Time,Angle1,Angle2,AngularVel1,AngularVel2
2.673570156097412,0.6874911529316471,-1.502147126961206,-16.543943148238757,17.581791732234244
2.7336058616638184,-0.84956014314623,1.147423152078913,-19.901394363704668,33.93612289354405
2.748671531677246,-1.0935331271955302,1.4966988834984485,-16.193968395156134,23.183551153598387
2.763579130172729,-1.317695233869112,1.7631095965955068,-15.03676844674191,17.870800127718347
2.7805697917938232,-1.7257804684284015,2.1199617049595774,-24.018207392974933,21.002837695328
2.7945706844329834,-1.913816160698009,2.2227851714866182,-13.430264563537635,7.3440650662120035
2.808570623397827,-2.0858441033315707,2.282269212326152,-12.287763758510184,4.24887858360726
2.8235740661621094,-2.244637136610429,2.320700136698728,-10.583773056200627,2.561473721489201
2.837632656097412,-2.3843942660297905,2.3281634284360475,-9.941048857852746,0.5308705760439353
2.852611541748047,-2.6170464813824474,2.3019627095945068,-15.532010910491042,-1.7491767713995747
2.867640972137451,-2.705042097996144,2.274965999925482,-5.854887000623295,-1.7962563430253151
2.883578062057495,-2.7797518826815653,2.2403249083273904,-4.687793383876188,-2.1736146167139125
2.897578239440918,-2.8434720097512978,2.2116291986823726,-4.551379980740917,-2.049667576283385
2.9125778675079346,-2.933705343873785,2.163371954106779,-6.01570477076734,-3.217229411288451
2.9285783767700195,-2.968956907002356,2.1513361805315085,-2.2031525716561258,-0.7522119063916715
2.944570302963257,-2.9955633911001764,2.1465792389921794,-1.6637448032415552,-0.2974589478371139
2.959580421447754,-3.0134128421948483,2.1519300802615806,-1.189161239007362,0.3564822805981004
2.974583148956299,-3.0308086950586275,2.194351798758348,-1.1595126855347642,2.827600412831989
2.990570068359375,-3.0308086950586275,2.2320667609901985,0.0,2.359113803037839
3.00457763671875,-3.026454586144677,2.281277102402236,0.3108397405061651,3.513125201284645
3.018571615219116,-3.0129729455033223,2.336797055285068,0.963388691857852,3.9674173346328
3.0345797538757324,-2.9516727419990865,2.476084585703908,3.829314876586246,8.701044725226186
3.049580335617065,-2.9028565937243216,2.549992943254682,3.254283674896124,4.927032752811519
3.063577651977539,-2.8392560215459595,2.630494365823089,4.543769001175169,5.7512040519232
3.0785696506500244,-2.761821979613531,2.7099864616480485,5.16502459905778,5.302301418345947
3.0925724506378174,-2.6659566163882022,2.781864981015735,6.846156719291859,5.133153328644777
