Time,Angle1,Angle2,AngularVel1,AngularVel2
2.560838222503662,-1.712681811610094,2.7577150818569587,10.615287176414954,-15.668202214871766
2.576832771301269,-1.3640965956114115,2.205521028218517,21.79400121939208,-34.52389064710865
2.592834949493408,-1.1717983818900752,1.865160782652803,12.017002398823813,-21.269619765446773
2.6078310012817383,-0.9551509966046048,1.4604124790422937,14.446961663206944,-26.99032447497176
2.625829696655273,-0.3536962897443315,0.1973955598498804,33.41657238916535,-70.17269268580003
2.6408379077911377,0.0231382526041578,-0.6289787549564343,25.108558171066075,-55.06147983430055
2.6558380126953125,0.3152185574231711,-1.2202861583064843,19.47188414247169,-39.42021786697494
2.669837951660156,0.5680622269133085,-1.6694770625924833,18.06034084327591,-32.08520447224766
2.6858363151550293,1.023014402902336,-2.321189339927644,28.437419623252392,-40.736183894309775
2.699837446212769,1.2481248412022188,-2.56044464546032,16.078018080935742,-17.08828412119066
2.71483850479126,1.4813303088707568,-2.757840163848165,15.54593407180692,-13.15877258628104
2.729837656021118,1.7066124247767034,-2.910971666537236,15.019657609524176,-10.20934453839197
2.7428297996521,1.9258392652378475,-3.039400221575842,16.873800558852306,-9.885093537016642
2.759274482727051,2.3118614518596754,3.0520485484466064,23.47398152110475,-11.659485092126436
2.7742738723754883,2.4835058693262315,2.9757745977673413,11.443426798665536,-5.085136960036947
2.788264513015747,2.6408453748586007,2.9097364230619527,11.246054385788216,-4.720168032574605
2.8032710552215576,2.787915995169199,2.847478575764643,9.800433590467788,-4.148713703893998
2.8182735443115234,3.073041952673647,2.7324132005827395,19.005243449578646,-7.669752298561108
2.836273431777954,-3.0703095299470418,2.6738879215260574,7.768594377030611,-3.251424719506181
2.851263523101806,-2.9294071297564543,2.617017232213416,9.399702586626717,-3.7938854463246536
2.8682689666748047,-2.636604544573397,2.4772680012972104,17.218168048728895,-8.217911536168634
2.885272026062012,-2.477441711159118,2.389530096128155,9.360834999731404,-5.16012460881415
2.901270866394043,-2.316130042227665,2.2819049230060098,10.0827100954618,-6.7270608924491215
2.917274236679077,-1.957336640551387,1.9760907124047784,22.419865021295536,-19.109362912587148
2.9332635402679443,-1.7623037779427673,1.7677279392587726,12.197708394530364,-13.03138513744162
2.9482674598693848,-1.556486143446318,1.5083812188161685,13.717591133765476,-17.285264606303667
2.9632723331451416,-1.3230346794606505,1.175227400666559,15.558376248525324,-22.20304110717692
2.9792637825012207,-0.7197989915664097,0.1048555222438277,37.72238991363985,-66.93401295835845
2.99427342414856,-0.3678375728238717,-0.5518852159168877,23.44902210273214,-43.75459145469687
3.0082638263702397,-0.0622048130519044,-1.0435048564365,21.84588798300276,-35.13977888053805
3.0232722759246826,0.2135445397775747,-1.3968841732197617,18.372940644481268,-23.545357933301048
3.039267301559448,0.7298996581517314,-1.8094056493030977,32.28223137397447,-25.790610499973774
3.053272008895874,0.9766147656070312,-1.886062135166341,17.616584304736026,-5.473622834221053
3.068265438079834,1.199478395704597,-1.8751402691241847,14.864086618422563,0.728443500692956
3.083271026611328,1.3841861730666332,-1.786473679835444,12.309265776171758,5.908904479330844
3.0972633361816406,1.517170478536168,-1.632052552805608,9.504099720012466,11.036142836452916
3.113297700881958,1.602943527476189,-1.109645162403062,5.349326309031953,32.58048573587736
3.1282920837402344,1.553424437663094,-0.7243077621745309,-3.3025093650828232,25.69878359587428
3.1432900428771973,1.4310698023227344,-0.2097183358984869,-8.158085658388886,34.31062997150218
3.1572983264923096,1.2681416986083671,0.3763477244696346,-11.630839879526588,41.83710699117103
3.172299385070801,1.0393591999282596,1.274528631866028,-15.251090280264632,59.87450170244795
3.187298536300659,0.9703074395730268,1.6195670972918674,-4.603711189855424,23.003866028031027
3.2012906074523926,0.918754648658756,1.9315234660016385,-3.6844288708383393,22.295224583039985
3.216298818588257,0.8903061211811258,2.221470452469586,-1.8955308677426816,19.3192235798894
3.231297254562378,0.8740582995521436,2.51336686990675,-1.0833010626585893,19.46179041206791
3.2462925910949707,0.8804626600960808,3.1088572813574404,0.4270901509957487,39.71170704681256
3.260301113128662,0.8804626600960808,-2.857272864392181,0.0,22.633020147837588
3.2753634452819824,0.8419717224539505,-2.5200472208337503,-2.555443423390808,22.38867395339528
3.291346549987793,0.7681991749612891,-2.1681946871298123,-4.615658149686142,22.014029200223185
3.3062973022460938,0.4912903356435303,-1.3059463096730894,-18.52139842421753,57.672574768135526
3.321301221847534,0.259507387492113,-0.6995445060612883,-15.448159834791792,40.41622587430983
3.336297512054444,-0.0622048130519044,0.121800131379107,-21.452785729353,54.769854817958944
3.3502984046936035,-0.3578511402866051,0.8939180444293068,-21.116248431745355,55.14776328550687
3.36531138420105,-0.5603598769048433,1.4370091084972836,-13.488910480281138,36.17476889238469
3.3802993297576904,-0.8053385400317074,2.2430148528434937,-16.345046237395938,53.77693302262482
3.3953070640563965,-0.8593156380618016,2.583218333042083,-3.5966187137753387,22.6685436607124
3.41029953956604,-0.8817171949867173,2.897927884508008,-1.4941866612025796,20.991166619781744
3.4333057403564453,-0.8530077141734903,-2.802123327519904,1.2479018624057334,25.34682281808434
3.4483087062835693,-0.8403695205633699,-2.528205072578241,0.8423796782256029,18.25760694733321
