Time,Angle1,Angle2,AngularVel1,AngularVel2
2.72306752204895,1.494272005738162,-0.6587268769038237,-7.331477922371991,28.393151988033043
2.73901104927063,1.0882663382643507,0.5795058488614788,-25.465235002812484,77.6636630369708
2.755007743835449,0.918754648658756,1.0881732978514924,-10.596669763164234,31.79828475994649
2.769006490707397,0.784110057626395,1.4890699380347787,-9.618331716689024,28.638037665116556
2.785008430480957,0.6711438354360088,1.84131687931905,-7.059533018430884,22.01276509403555
2.833007574081421,0.3134375607187672,3.06627022763778,-5.656108507103228,18.25487982205971
2.8510072231292725,0.1318097743421832,-2.603153046640259,-10.090629316923438,34.09855554793754
2.8660085201263428,0.0231178706462752,-2.2758657968347498,-7.245500420206003,21.81726352524232
2.881016254425049,-0.0944738832820396,-1.9223269925576043,-7.835410168372553,23.55710710494302
2.89600682258606,-0.4098012040210443,-1.0479748653243377,-21.03504799498831,58.32681709205566
2.911005973815918,-0.640090621809586,-0.4353420721140389,-15.353496625203087,40.84449738667527
2.926008462905884,-0.9192753068733042,0.3208144366546577,-18.60922433534356,50.40207023209504
2.942006349563598,-1.1353361346780928,0.9433251791822128,-13.505585608121256,38.91206106447533
2.9580078125,-1.3536734422710248,1.7716825387291997,-13.644834129274605,51.76760167738009
2.973012924194336,-1.3677035947153566,2.0929206648233776,-0.9350248588704508,21.40857946531897
2.987006664276123,-1.317695233869112,2.3703426207587333,3.573623674154882,19.82471836077769
3.0021021366119385,-1.2157533883519458,2.616796881939686,6.753140494670029,16.326369635762696
3.0200140476226807,-0.8558522577833767,3.0114775328277887,20.092838243374928,22.03453616151864
3.034013032913208,-0.6294322090689292,-3.112005960566074,16.174032904203322,11.408099263722232
3.0490078926086426,-0.3956228067935818,-2.96007998801773,15.592636878525404,10.131870229809476
3.064014196395874,-0.167105001795872,-2.8043201242390325,15.2281206776682,10.379628853790829
3.080007314682007,0.214381496325772,-2.422499813853391,23.85316554886112,23.87403779266156
3.095013380050659,0.3421991605490748,-2.175951922456282,8.517733402009151,16.42988254017255
3.109006643295288,0.4039368287526765,-1.879625404382944,4.411956462499817,21.176369864054276
3.124014139175415,0.4081491037550893,-1.5298834970194573,0.2806780715489456,23.30448131767392
3.1710140705108643,-0.221688466125724,0.9376330452679228,-11.088430494852178,40.879344481763376
3.185007095336914,-0.3111516317489155,1.4077323075034076,-6.393411484316416,33.59525678539031
3.202011108398437,-0.2941078277539177,2.085568015750695,1.002340090738017,39.86327849753828
3.217008113861084,-0.1954336343751942,2.3472784710035715,6.579593081065043,17.450847497837294
3.2320141792297363,-0.0536258482587272,2.5633756907795964,9.45003121289231,14.400658298307285
3.247030258178711,0.1273113791338863,2.7466665492453552,12.049565536212707,12.206306259349756
3.2640109062194824,0.5540879813329446,3.066843385759472,25.133116308302476,18.8553956094817
3.2800076007843018,0.7679102649854237,-3.058744076068179,13.366654141332852,9.851900635680794
3.295017719268799,0.9576553292601132,-2.8821479457993413,12.641143670562238,11.76513899282221
3.309016227722168,1.1165008014799946,-2.673167092645495,11.347314090570189,14.928794296191532
3.325007677078247,1.2852842758669296,-2.188501814510936,10.554607692439864,30.30777682138708
3.342005729675293,1.2795620543500548,-1.8856255583001928,-0.3366398288395293,17.818291506132873
3.3890182971954346,0.6557743405073186,0.1248104183038346,-17.795599812677718,48.1180726685292
3.404016494750977,0.4064740634456312,0.7943369984698604,-16.622015821465713,44.64046947552232
3.4190096855163574,0.2232652387051936,1.2886325203888678,-12.219468664633087,32.96800058466082
3.434007406234741,-0.0494767489022466,2.037550556601594,-18.18556250838307,49.93545687877248
3.449007749557495,-0.1538249767517703,2.350179568005741,-6.956389304186033,20.841457070513997
3.46401047706604,-0.2457125968807109,2.6327043773842576,-6.124727658794395,18.83156307528764
3.4790072441101074,-0.3369387604226455,2.89726437477753,-6.083055319447868,17.64113536043298
3.4930179119110107,-0.4117181606418671,-3.134017651408634,-5.337318768945498,17.979391458926735
3.5110158920288086,-0.5491103514781809,-2.6402518482698527,-7.633756118024006,27.43451209008205
3.5280110836029053,-0.6077650336862851,-2.395527672086888,-3.4512516056308,14.399612685505858
3.546006679534912,-0.729191778915964,-1.8914162994233892,-6.747581224232212,28.013041333457014
3.561007022857666,-0.7990018716775471,-1.620778607225347,-4.653899664795587,18.042099862308763
3.5780067443847656,-0.8754202516998618,-1.3201627914254317,-4.495272460816172,17.68357295269204
3.594017267227173,-1.079505991151366,-0.5773108331445822,-12.746975314943516,46.39773264076363
3.60900616645813,-1.2171836615125264,-0.1043203756609685,-9.185308956965333,31.556050260631014
3.623017311096192,-1.3509844735502807,0.3869051427658392,-9.549598943849457,35.05962796875174
3.638007879257202,-1.4320064231135137,0.7806438410576939,-5.404861823313975,26.265762182112432
3.6530141830444336,-1.4492600944726295,1.3205322649712208,-1.1497615671220007,35.97744198494148
