Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679478883743286,-2.316130042227665,-1.902980533562148,-0.1970717998521619,0.8182952386574195
2.6954798698425293,-2.303712153045532,-1.929338113836536,0.7760702437408366,-1.6472472453203564
2.7114791870117188,-2.275641690831957,-1.9773186778065623,1.7544787641081967,-2.9989132325237584
2.7274839878082275,-2.1972363245665325,-2.127695962465448,4.898865488068285,-9.395761095113906
2.745479822158813,-2.139744949561324,-2.23309572002851,3.1947046124781067,-5.856897519154535
2.76247787475586,-2.072184071231821,-2.360007906732085,3.9746246191310286,-7.46627803267478
2.77947998046875,-1.8957067339623488,-2.650297028843929,10.379734148792547,-17.073715868720505
2.7944791316986084,-1.7805974220226075,-2.819152314390029,7.674388382097018,-11.25765604722781
2.8114781379699707,-1.654300777190831,-2.9992056431208662,7.42964869920338,-10.59199142917945
2.830477714538574,-1.3370322582768652,2.8730525017185293,16.69871524601482,-21.62822739003776
2.8454790115356445,-1.1634764102461226,2.6364518221410838,11.569389504430006,-15.772014888022888
2.8634791374206543,-0.7957118819430383,2.056842937522196,20.43121979548782,-32.200268393765896
2.880478382110596,-0.5988501745735307,1.6914979124167484,11.580614960263045,-21.491838712200263
2.896479368209839,-0.3778376410929321,1.2421156985365238,13.81243206573702,-28.084657476296417
2.915487289428711,0.2541049877015796,-0.1760463041700341,33.24627777639807,-74.60900044653656
2.931480884552002,0.5742636978004616,-0.8926871899929384,20.01793265559436,-44.80799221803987
2.9474871158599854,1.0129490074168976,-1.814701191037324,27.40715794839437,-57.6034410164068
2.964478015899658,1.1816004042648074,-2.149127006656613,9.925983700340634,-19.68264275808951
2.979478359222412,1.3282187711476623,-2.4576831580209717,9.7743340754375,-20.569939282410378
2.998485326766968,1.5714186042503562,-2.9752099986150427,12.795299015089642,-27.22826981110468
3.0154826641082764,1.6617029336549465,3.0828130482472846,5.311674857753882,-13.246913666298022
3.032489776611328,1.806397600690555,2.679960010198216,8.507891448924374,-23.68732716837033
3.049479722976685,1.856446295301576,2.5039082218197883,2.94578296686524,-10.362115606050889
3.065486431121826,1.8946269954105863,2.341778415492732,2.3852937007912467,-10.128866276372165
3.0804874897003174,1.945679836333732,2.078461803803058,3.4032825520957664,-17.553202016504507
3.096479654312134,1.955635748092978,1.9706142529700557,0.6225493546939695,-6.743774432719081
3.112478733062744,1.955635748092978,1.8883405743630923,0.0,-5.142401002546752
3.131481409072876,1.9187671336870051,1.7679559875196211,-1.9401801296993688,-6.33513862885862
3.148481607437134,1.8804378324384152,1.7364784498890526,-2.254638471111951,-1.8515982552738124
