Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6035244464874268,0.5703932250224351,0.9915323836683094,3.843436975958298,12.238831890511722
2.6215319633483887,0.806630721429861,1.241286848809528,13.118826889428597,13.869456131547803
2.637536764144897,0.9449564249665886,1.2852620018283152,8.642763211829621,2.747622640100563
2.658531188964844,1.2322414640212718,1.2601417878209855,13.683872814736066,-1.196518324401227
2.677523136138916,1.3655344467956358,1.216946768691395,7.018394772934876,-2.274386019173438
2.6965315341949463,1.5939345793990531,1.109645162403062,12.015748614384632,-5.644957874516539
2.717529058456421,1.770244437260818,1.0076516563001736,8.396697423288652,-4.857406274796975
2.7355265617370605,1.8346843141560585,0.971572109233482,3.5804897985244484,-2.004697346298214
2.75553035736084,1.914491663801284,0.9555881861212902,3.9896103292694858,-0.7990445119920666
2.7745378017425537,1.9287364082668748,0.982491730101688,0.7494297591787156,1.4154214233177145
2.791536808013916,1.9088264605699723,1.0989312977096652,-1.17124185843992,6.849786731600862
2.8155221939086914,1.8259140339104487,1.2898010778627538,-3.4567893559546268,7.9577531497904594
2.8305482864379883,1.7569162212358789,1.412319158996639,-4.591866617355292,8.153688718141971
2.847556829452514,1.6797076283390742,1.5430480203527586,-4.539400748839185,7.686070537874339
2.863564968109131,1.4712750775148111,1.831686577498954,-13.020411385437184,18.030738197466835
2.8785314559936523,1.3369602377253718,1.9835763085914533,-8.974372666839864,10.148655600729528
2.8945319652557373,1.183434583936199,2.1327166293393294,-9.595047962190137,9.320973370596455
2.909533262252808,0.806630721429861,2.3848232241293754,-25.118085628191093,16.805653193805934
2.926532745361328,0.5766223291097333,2.476545159679912,-13.530316825035849,5.395572027984975
2.9435231685638428,0.3307974277148707,2.535021027794903,-14.468438982642857,3.4416957963905457
2.9615237712860107,-0.1910262192312171,2.517962898791452,-28.989231916298863,-0.9476421021415994
2.9775233268737797,-0.4339928126387159,2.427912165542933,-15.185833886113905,-5.6283271591219135
2.9945309162139893,-0.6428788313378248,2.2771769462697846,-12.281929820897831,-8.862820959392224
3.011537790298462,-0.8888323545735817,1.790809985903662,-14.46200648126827,-28.598257266464827
3.029522657394409,-0.9014526694323102,1.4409952603416605,-0.7017185499008984,-19.45050378719949
