Time,Angle1,Angle2,AngularVel1,AngularVel2
2.633020401000977,3.024242360287805,1.6259418070449825,-0.996112053390497,7.558571106309931
2.648026466369629,3.015588711742401,1.7737304002778636,-0.5766767192338683,9.84859052670872
2.662026882171631,3.015588711742401,1.9271016644324888,0.0,10.954764938673804
2.6770272254943848,3.0595452767454963,2.2684890338294856,2.930370596012806,22.75863705593648
2.6930196285247803,3.112279504145862,2.4478367641025534,3.297454879053378,11.214557933050807
2.7070207595825195,-3.092023616848269,2.630230801692912,5.633986701513793,13.027093085421717
2.725022077560425,-2.847697877796144,2.990385900812332,13.57265836601572,20.00715167419811
2.7430193424224854,-2.691698773495797,-3.1199955906066497,8.667934016418444,9.601670980843709
2.7590320110321045,-2.533309153591551,-2.952606826395814,9.891519256765104,10.453520789800269
2.7740206718444824,-2.2248244383710767,-2.6345940143791284,20.58120595842169,21.21689295644506
2.7900185585021973,-2.086631194865216,-2.486473586052182,8.638218688667765,9.258749702137475
2.8040201663970947,-1.9627415652498093,-2.343975597806752,8.84824304075496,10.177258877343643
2.819023609161377,-1.8436307685247533,-2.206463702940185,7.938897664782376,9.165356047075589
2.8340234756469727,-1.6334054906395297,-1.9382632610209247,14.015143273915264,17.88018861213277
2.849022626876831,-1.5431536001521722,-1.7932948374806068,6.01713317668906,9.665108466386664
2.8640270233154297,-1.4573916329683103,-1.6432847372945836,5.715789204505421,9.997743048172469
2.8790276050567627,-1.384676432353915,-1.4778294043151363,4.847492041860911,11.029927760971226
2.894028186798096,-1.320077239134254,-1.2884998072468927,4.306445865473499,12.62148364196836
2.9090192317962646,-1.24996670359429,-0.7950452742410108,4.676827769413497,32.91662009327262
2.924027681350708,-1.2555777693717252,-0.4527245081950738,-0.3738604548778251,22.808536271795678
2.9390313625335693,-1.283999223610571,-0.0464584805881967,-1.8942987319213145,27.07775662888344
2.954019546508789,-1.3025369595229244,0.356257720011937,-1.2368233498469277,26.8689122889039
2.9700262546539307,-1.174362168262468,0.8702403691027591,8.007567208586886,32.11045296948377
2.98402738571167,-1.0290438171345102,0.9754179688757816,10.379043702160876,7.512078798439967
3.0000205039978027,-0.8281517400609604,0.9689454482941692,12.561157460314526,-0.4047066035411267
3.0160202980041504,-0.5941815611878652,0.8733890247741525,14.623324449069235,-5.972353361681179
3.0320215225219727,-0.0083777227864758,0.2966228411765306,36.60993805498556,-36.04512785600977
3.0480215549468994,0.3294529044051076,-0.1456838119190408,21.11437140997731,-27.6441097960835
3.0670201778411865,0.9215869250473608,-0.7942755459134742,31.167207430613715,-34.13888141279256
3.082026481628418,1.1569206282836146,-0.94337608850604,15.682323013911962,-9.935860602757652
3.0970265865325928,1.3578224128083731,-0.9956275551636896,13.393358633701544,-3.4834067489159377
3.1120197772979736,1.5175349542823904,-0.9657125988567528,10.652338383020648,1.9952361558695104
3.12703013420105,1.7100805262621888,-0.6882087425779767,12.827514576974432,18.487492207590712
3.142019033432007,1.737181544373308,-0.4328436159622651,1.808072607169628,17.03694999085044
3.158029794692993,1.7239026949802811,-0.1162473126369746,-0.829370270193442,19.77396940498673
3.1730258464813232,1.68788583973728,0.2337593711446389,-2.4017558589007697,23.33992231568503
3.1870222091674805,1.6519593218969362,0.562464851048515,-2.5668467333928207,23.4850644609956
3.203026056289673,1.6118311099138662,1.1098842951614816,-2.507410354315652,34.20549071315892
3.2170279026031494,1.6073673876174577,1.3451426788903198,-0.3187952643154141,16.801954432424075
3.2310259342193604,1.6073673876174577,1.5663124077960195,0.0,15.800059249013696
3.247025728225708,1.6163743498097916,1.7773242137215597,0.5629423846807349,13.188407665862725
3.264026641845703,1.6569308148972683,2.2093259425878484,2.3855462120445994,25.410500783805112
3.279022216796875,1.6927530047648016,2.436919575714616,2.388850709904513,15.177386253468168
3.296026468276977,1.742236042424463,2.678877963818147,2.91003915800491,14.2292877982108
3.3110194206237797,1.8662646654125168,-3.07486613456273,8.272461628580523,35.31267201763952
3.3260257244110107,1.8975945837475643,-2.788318740926616,2.087783826001542,19.09513479794613
3.3400261402130127,1.8933219587069288,-2.490565469979794,-0.3051784390592262,21.267459135338363
3.355027675628662,1.8379888882478637,-2.178476932930302,-3.6884938058635655,20.80377297406
3.3690197467803955,1.7378012592251066,-1.8350654034528069,-7.16031443353153,24.543294967089448
3.385028839111328,1.400165530687775,-0.9735621463120264,-21.090248063905232,53.81337300904886
3.399026393890381,1.1267433284675334,-0.3234108712614698,-19.533569008025346,46.4474892445861
3.41402006149292,0.7971692070483828,0.4560631841464722,-21.98088754237421,51.98688380126181
3.429025650024414,0.5255511177793067,1.0637138811132043,-18.101128702749417,40.49495930741926
3.4450275897979736,0.0773754396783616,1.902402630146316,-28.007584358083744,52.41169263859492
3.461026906967163,-0.1404799196992915,2.222563916110869,-13.616541073214435,20.010934377943386
3.476026058197021,-0.3654152925392082,2.4935380624056864,-14.996540097025228,18.06596534311866
3.4910264015197754,-0.610443272626135,2.712508622187852,-16.334824797992834,14.597703203900064
3.507026433944702,-1.129968165168222,3.047324919390648,-32.47023998105837,20.925976167471948
3.5220205783843994,-1.3757843490372856,-3.119481746823528,-16.394145385065173,7.761605967813414
3.536026954650879,-1.610317001952935,-3.0072658499882685,-16.74470601485556,8.011772260025458
3.5500192642211914,-1.818393293187677,-2.9154206862824044,-14.870760984034955,6.563974535035456
3.5640194416046143,-2.008789278104324,-2.824183059658007,-13.599540898823811,6.516890759714855
3.581018686294556,-2.322301844927922,-2.675720589807715,-18.442735106290083,8.733474490083571
3.5960261821746826,-2.4563776273054723,-2.6163128829151714,-8.933920985118823,3.958535612274396
3.6110217571258554,-2.5773096981769803,-2.5631320459082905,-8.064517116901705,3.546435343762857
3.627019643783569,-2.8074125832932237,-2.482597198272533,-14.383330125999978,5.034092899821865
3.642018795013428,-2.9156959982092903,-2.4507210937515795,-7.21930282965013,2.12519388813807
3.657026052474976,-3.026071121173827,-2.4219948651670986,-7.354783060618762,1.914155778168285
3.671027421951294,-3.1358762370458697,-2.4004175834248347,-7.842455415362403,1.5410836617631805
3.687024354934693,3.032917932946241,-2.383992662836952,-7.150816803832948,1.026754353783238
3.70302677154541,2.782209128105517,-2.334541893810141,-15.666933997506977,3.0902063250678222
3.718019723892212,2.6408453748586007,-2.298444986824568,-9.428680221015394,2.4075916571077145
3.734020948410034,2.4896900823862422,-2.243857566517142,-9.446482817861892,3.41145268267601
3.749021530151367,2.1570383687811834,-2.076112790578766,-22.17592086368633,11.182551372402228
3.764019012451172,1.9723284882484768,-1.9357971068164197,-12.31605924516492,9.35594928251222
3.780026912689209,1.7774960579783814,-1.7631268880198316,-12.17101727103127,10.786562649003644
3.794027328491211,1.5670592228082114,-1.530527841376154,-15.030756096549585,16.613724187421468
3.8080263137817374,1.3349439882427478,-1.231215241278938,-16.58086138018363,21.38102111584839
3.824023485183716,0.7494325484879051,-0.2622321695890716,-36.60093556805067,60.57215037216408
3.8390278816223145,0.3906216834857018,0.3996218538520696,-23.9137153214085,44.110672905077976
3.854027271270752,0.0771517851673184,0.9180574153456172,-20.898843597348492,34.56377716992994
3.868019819259644,-0.2042219342066646,1.2885512046266234,-20.10882646944359,26.47793593955395
3.8820278644561768,-0.4662986422768566,1.5428060733519469,-18.70901359848927,18.15063166616909
3.898026943206787,-0.9563994354066856,1.7947513745897066,-30.633063363797245,15.747488037593929
3.91202712059021,-1.1685196387564127,1.7841649689467047,-15.15125112635299,-0.7561622508823962
3.927027463912964,-1.3439943737005986,1.7032603946076752,-11.698047915877336,-5.393514841510728
3.941019535064697,-1.47120593058879,1.5479163829596303,-9.091688822096364,-11.102288572110355
3.957028388977051,-1.5521623654425891,1.0216815140988198,-5.0569788004204055,-32.87148922351851
3.97201943397522,-1.4983405728924326,0.631344344611465,3.5902628907277965,-26.038022668535238
3.987039804458618,-1.3765310844531924,0.1173553157192961,8.109619438073953,-34.219464124421265
4.001019477844238,-1.2284951254298495,-0.438446254355439,10.589371792878694,-39.75783659197991
4.016090154647827,-1.1116880353580914,-0.8991454100059804,7.750620067968177,-30.569241292523262
4.035021543502808,-0.9639337067866358,-1.6073257169810342,7.804727360643925,-37.40773127634245
4.049026966094971,-0.9239501388924444,-1.912912249668004,2.8548633667480243,-21.81915830643798
4.064021825790405,-0.9014526694323102,-2.194799990256988,1.5003454461787202,-18.798958197308767
4.080022096633911,-0.8960260340016252,-2.743123868292213,0.3391589732299779,-34.269662269984416
4.095019578933716,-0.908702018072671,-3.034642819137548,-0.8452074700038782,-19.437859303166626
4.111019372940064,-0.9123559821859248,2.9485003621352206,-0.2283756973248557,-18.75287430499299
4.128024101257324,-0.831106031500708,2.304081443395669,4.778079906324847,-37.896454839883006
4.146020174026489,-0.7322832402440014,1.9311152497420112,5.491353170455742,-20.72486583254477
4.163027048110962,-0.5941815611878652,1.5087826525351158,8.120344654178602,-24.833052512130184
4.179026126861572,-0.1212472209667736,0.2630700530519612,29.560098277724244,-77.86152058509192
4.194026231765747,0.207496226435203,-0.5781546085877896,21.916076554270056,-56.081251898819886
4.20802640914917,0.444952561735229,-1.186836315498163,16.96095190773727,-43.47671391871744
4.223021984100342,0.6168984623664239,-1.6486320638527587,11.466442679995913,-30.79546798694153
4.238019943237305,0.8257790545302373,-2.3958319945085127,13.927267720647492,-49.820107111390826
4.254019260406494,0.8736693697428836,-2.713010911868021,2.993272444455984,-19.824528384893394
4.269026517868042,0.8932542623150955,-3.01071269264197,1.3050280920676611,-19.837187543209083
4.2830352783203125,0.8898127813099508,2.989016924958876,-0.2456663469170075,-20.23417350482276
4.299021720886231,0.8736693697428836,2.4643483928414907,-1.0098188825000942,-32.81959259879014
4.314026355743408,0.8766492315924403,2.2087125844036097,0.198596092335517,-17.03712292042835
4.328020095825195,0.8961821219286139,1.949908004672109,1.3958305801031468,-18.494310900367225
4.343019723892212,0.927917495457072,1.6817729432362043,2.115744029563136,-17.876114010154634
4.3570191860198975,0.9693125160434414,1.3892136516487796,2.9569007872456785,-20.89789514190372
4.373028516769409,1.1227438345826288,0.6498391558944097,9.583868366506644,-46.18397279204946
4.388022422790527,1.2469942594340693,0.1612823810648301,8.286728266566428,-32.583689276261424
4.40302586555481,1.3729806871545611,-0.3574552226726746,8.397167883388738,-34.57457144252461
4.417021036148071,1.4464667730093173,-0.7789692295265669,5.250817441992284,-30.118532964281226
4.462027311325073,1.1770198465498167,-1.5752693190488354,-9.582236130347344,-6.344927940652723
4.477020502090454,0.9979992802581448,-1.6014359410867496,-11.94012462677583,-1.7452337162502256
4.493021726608276,0.7875686935294501,-1.545324130284174,-13.150905200681091,3.5067197976053555
4.508026123046875,0.3195301843153275,-1.1942101696544711,-31.193424615874527,23.40073871458544
4.523025274276733,0.0545420664688288,-0.8695596750709611,-17.666874197454188,21.644591057741803
4.537019729614258,-0.2401828853321714,-0.4182222688665108,-21.060123076796817,32.25115914259589
4.552026987075806,-0.572797046536752,0.1571974948652084,-22.16355400424207,38.34276617203916
4.568021059036255,-1.1276615042112816,1.038195486287142,-34.69188203270691,55.08278277104796
4.583020687103272,-1.34927296431553,1.3103475271824303,-14.774463680973549,18.143919281154496
4.59701943397522,-1.5431536001521722,1.4998047179687803,-13.849856534312732,13.533867889703656
4.612018585205078,-1.7222106046929326,1.6528139453536574,-11.93780913311392,10.201192390159108
4.629029750823975,-2.0167018757409667,1.8155457569964657,-17.311645635905446,9.566176433085875
4.644026279449463,-2.143395494594323,1.8520809556649245,-8.448196380462775,2.436243718853916
4.658018589019775,-2.2474798510044565,1.86499523710569,-7.438683077093231,0.92295566903163
4.6730263233184814,-2.3378972858571103,1.862309129561932,-6.024722523269187,-0.1789815497992563
4.688021898269653,-2.4096236760947845,1.852935753310799,-4.7831704000164965,-0.6250761495744104
4.703020095825195,-2.510075640407711,1.815130556307088,-6.697602424619911,-2.520649355611506
4.718019485473633,-2.538126989068511,1.7992372383354578,-1.870166007969692,-1.0595976465806338
4.7330193519592285,-2.556277825060553,1.7859444352935467,-1.2100665035566722,-0.8861947574450787
4.75201940536499,-2.559997418306041,1.758245234685615,-0.1957675152828853,-1.457848565811506
4.76702094078064,-2.547895018154807,1.752421628933219,0.8067440975814323,-0.388200646869841
4.781026363372803,-2.5247337317622867,1.7513055971887508,1.653737060778198,-0.0796856886769537
4.796025991439819,-2.49063922603674,1.748556487100828,2.273023409194984,-0.1832785503507276
4.811025619506836,-2.3876728163440637,1.7488502739023286,6.864597524194238,0.0195862724187634
4.828021287918091,-2.312976699097678,1.744028076331251,4.395009095195106,-0.2837309751162386
4.842020988464356,-2.222038165069608,1.7206504206326838,6.495748514587627,-1.6698682676326777
4.857026815414429,-2.1200865451696327,1.6880498959505843,6.7941353874854205,-2.172524366072352
