Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8824312686920166,3.024242360287805,-1.7772481008537349,-0.9875071440030516,-4.2959791003051535
2.906430959701538,2.9391492330402835,-1.977062169802133,-3.5455926167450134,-8.325693396182688
2.928945302963257,2.790364324638672,-2.1796450629768027,-6.6084498522589135,-8.99794814442234
2.9539427757263184,2.543353593336859,-2.346182655236213,-9.881428160482596,-6.662177166385436
2.978944540023804,2.19136166648657,-2.423750229425978,-14.078683514574683,-3.102484019400441
3.002943277359009,1.7517714418359438,-2.344378201176041,-18.317223048471263,3.3073418464187947
3.0329430103302,1.0192191600720846,-1.8086096090549209,-24.41862674135552,17.85911203395097
3.056943655014038,0.4912903356435303,-1.0640873821802823,-21.99644348653948,31.02092617437073
3.0799448490142822,-0.2228003629686275,0.3100055806113677,-31.045809995975784,59.74007100575149
3.101943254470825,-0.5591114381027622,0.9503273594595862,-15.287975112491887,29.107645102421188
3.123945474624634,-1.0835545520273944,1.7314467646529403,-23.835917932756928,35.50184480170025
3.1459524631500244,-1.5431536001521722,2.192078870261462,-20.884231733683784,20.9311739803502
3.1729438304901123,-1.978975391012323,2.420801158054262,-16.14671036738709,8.473905190164233
3.19694447517395,-2.3597915969798886,2.489302708597406,-15.866915700977348,2.8541546048249717
3.216944694519043,-2.669907648803467,2.455797507581949,-15.505632536958563,-1.6752416779707897
3.2399442195892334,-2.9114086149167635,2.362118396542027,-10.500258826053086,-4.073088933533633
3.2669432163238525,-3.087640209694147,2.2574564836963305,-6.527338645565764,-3.87651118574695
3.288945436477661,3.06389983112398,2.1697704897611185,-5.9832719353402135,-3.98532481368856
3.309945106506348,3.006249641045502,2.139262433717569,-2.7452902831199144,-1.4527874010341182
3.3309454917907715,2.9029833310815927,2.114730751078719,-4.917353113540389,-1.1681539317778773
3.3559441566467285,2.7960698174241942,2.1475247721398087,-4.276768950399428,1.3118309017721457
3.377943277359009,2.683937611248002,2.2367511309554,-5.097122182415155,4.055905687438836
3.4019429683685303,2.5494974031564923,2.3931929730183983,-5.60174745742237,6.518494008982564
3.4259440898895264,2.390087135456768,2.6036186677092887,-6.641784116641087,8.767327581205354
3.4489433765411377,2.187674701982969,2.8670154797667675,-8.800813544346076,11.45239050442572
3.4699490070343018,1.930062347701973,-3.091876931467091,-12.263966766664383,15.43837953596603
3.49194598197937,1.7738890588744365,-2.9056612883291484,-7.099762090811942,8.4655114443221
3.5179431438446045,1.2481248412022188,-2.190838668174915,-20.223908301902544,27.49617915446976
3.540945291519165,1.0518180822798835,-1.869817989701665,-8.534279568139738,13.956117620629213
3.563943386077881,0.5905564926845017,-1.000357696705546,-20.05651330886337,37.80575346258897
3.589944839477539,-0.3937764802450801,1.1132403385004324,-37.85684430019289,81.28768814260829
3.6159493923187256,-0.8536145838647371,1.9223699208735008,-17.682984453835957,31.114920041676434
3.6449437141418457,-1.2568491860142448,2.475611049545816,-13.90736450431366,19.081016346833813
3.6729440689086914,-1.650364256932782,2.845083856490805,-14.053931608912515,13.195290203339482
3.701465606689453,-2.159300545048993,-3.0727300896804106,-17.843928754062418,12.810366811807036
3.726463556289673,-2.42202854470821,-2.90621881782704,-10.509981972957789,6.660997182421201
3.7534584999084473,-2.6345865195985727,-2.779014460596024,-7.873992177651112,4.712154951216429
3.7794594764709473,-2.825428134523752,-2.6949883546133897,-7.339786429422848,3.23165192586731
3.805457353591919,-3.0086143778385317,-2.6380184368207,-7.046200059427501,2.191329604628929
3.833458423614502,3.086094148344076,-2.61061277224012,-6.731056379094486,0.9787363325214712
3.882995843887329,2.628815879961933,-2.5393053074548293,-9.230966527196694,1.439466657580566
3.9099934101104736,2.1729620812959647,-2.381723737018835,-16.88499603624172,5.836880596329552
3.936993837356568,1.809844204548609,-2.136289560132746,-13.448597440245663,9.090010859794695
3.9629948139190674,1.408110513745714,-1.7261911810746349,-15.450715469752655,15.77242216546501
3.9850008487701416,0.9413641177259674,-1.0486432893108706,-21.209927148550456,30.78918561881174
4.012994766235352,0.2911377918375977,0.163132427932003,-23.22741455162366,43.28710759217011
4.037995100021362,-0.3211282769411828,1.237030656643424,-24.49031577015912,42.955355632584975
4.064993858337402,-0.8183839164574347,1.7965734839122345,-18.417722537292796,20.724761513805777
4.0899951457977295,-1.283999223610571,2.056053616337038,-18.62365319753992,10.37867081191542
4.113992929458618,-1.6774750421051408,2.0535099844711,-16.396339931001727,-0.1059944493992587
4.138509035110474,-1.936915207518336,1.849003592487373,-10.582437891947968,-8.34171604935345
4.160515785217285,-2.038599632396053,1.502926097546809,-4.620601605606626,-15.725970134656356
4.185023307800293,-1.9848923646251693,1.0108993769968757,2.191460503156738,-20.076558896698845
4.208023309707642,-1.78597243942363,0.329755119354201,8.648691682846486,-29.61496526767875
4.231023550033569,-1.4670675798310866,-0.5377011117955561,13.865283800232646,-37.71509422759771
4.256023168563843,-1.1701658783521112,-1.240479448532645,11.87624927634158,-28.111562417884706
4.27953577041626,-0.8852649949699622,-1.7987546985655714,12.116944146394516,-23.743661102973093
4.304535388946533,-0.5528787197176156,-2.264525398159753,13.295653885671957,-18.631112271979426
4.327535152435303,-0.1352837322076484,-2.632942800767775,18.156490509733853,-16.01831265734168
4.350534915924072,0.3679360913256069,-2.8777557808814724,21.87934774977015,-10.644152068486973
4.371534824371338,0.8927438916261086,-3.000213752936915,24.99095658528151,-5.831357425340954
4.3935394287109375,1.1468632926020703,-3.0245690237562024,11.548464905531034,-1.10682611890719
4.415536880493164,1.6074074228484396,-2.9927922854046587,20.936249107657016,1.444564518932988
4.441540241241455,1.9863833099162995,-2.870844834064462,14.574111813326546,4.689680404030521
4.464534759521484,2.2676437200448603,-2.664065328465845,12.231628717042312,8.992556533711081
4.485538959503174,2.421319653526731,-2.406950483568181,7.316438313091605,12.241115830253277
4.509533643722534,2.455812981810463,-2.112037619196052,1.4375404138847052,12.290758306132474
4.533535957336426,2.402585020032814,-1.8017351576153389,-2.2176179610803413,12.92802296363307
4.556540489196777,2.2676437200448603,-1.4546028300046878,-5.8658572496546055,15.089736653538928
4.578587532043457,2.177799896805245,-1.2597157617000998,-4.0750963230947,8.83960128620779
4.603585720062256,1.7650615691366007,-0.4840189611816717,-16.510729792025785,31.030121060578395
4.625585556030273,1.5715397136115177,-0.1261011121502371,-8.79651356521098,16.26911444029675
4.647585153579712,1.132783415007219,0.6512870351305243,-19.943832955048663,35.33647129379436
4.670094728469849,0.7171817429301595,1.1900961004084738,-18.46332834384928,23.936883211154985
4.694625854492188,0.3022180080823501,1.500696132945847,-16.915804617771293,12.6614665896107
4.719625949859619,-0.0899934440355718,1.5478142145505045,-15.688398238227018,1.8847160745650424
4.747624158859253,-0.3796131214321224,1.2885131585823082,-10.344221567898815,-9.261344394264215
4.773622512817383,-0.4480524922122676,0.6400965122533215,-2.6324501501274336,-24.94068075899174
4.796622753143311,-0.268545215330241,-0.4698577990090284,7.804582662541635,-48.25837884881227
4.820624351501465,-0.2469325547969013,-1.2335230617205588,0.9004675526535115,-31.817266971809104
4.844624280929565,-0.4198772485144457,-1.652960068066584,-7.206050094257783,-17.476593320933794
4.869623899459839,-0.6907631847939766,-1.859870480661124,-10.835602789358564,-8.276542793802268
4.895630359649658,-0.976424382628666,-1.9288945022105597,-10.98423990614902,-2.6541105958148017
4.919622659683228,-1.241343422389789,-1.9168254489529328,-11.041835896952604,0.5030386099181807
4.943623065948486,-1.4484154321363003,-1.8986602647682056,-8.627854356209529,0.7568698622831893
4.96762228012085,-1.587966627411912,-1.902377857715332,-5.814823530193505,-0.1549047781492309
4.987626791000366,-1.669178971764546,-1.95186945957486,-4.059701576397477,-2.4740220921974427
5.012622356414795,-1.6958029285474374,-2.071408223174827,-1.0651472107737447,-4.78239886227832
5.0336244106292725,-1.6641808199613772,-2.260319197878831,1.505667410584143,-8.994880823313958
5.057142972946167,-1.5700529399782754,-2.509429785939899,4.00228035688581,-10.59208401876332
5.082679033279419,-1.4171282285397984,-2.819937123107217,5.988578874061679,-12.159563108604845
5.110678911209106,-1.1943825965682653,3.09623857472863,7.95523582391629,-13.107543192344036
5.134679317474365,-0.9113742267948894,2.666879841195949,11.791815798678284,-17.889644399652887
5.159191608428955,-0.5978423135965047,2.1243336974707434,12.790804163479338,-22.133636742901658
5.182192802429199,-0.2457125968807109,1.400703313898594,15.30919293633436,-31.46055737647657
5.205191135406494,0.259507387492113,0.2338321256110282,21.967678477896712,-50.7372073201809
5.227193117141724,0.8257790545302373,-1.1085237350198642,25.73730284174412,-61.01067970988801
5.252191066741943,1.1489605366358526,-1.8910432755717648,12.92831961317238,-31.303348997272256
5.28219485282898,1.3294213060835656,-2.478813298869574,6.0145999216307375,-19.589861812532043
5.30619215965271,1.3895497468727098,-2.9732216995032283,2.50563287083884,-20.60266196808149
5.331191062927246,1.3567462492407931,2.8835813379801785,-1.312197470091822,-17.056039019539394
5.366193771362305,1.25237283460242,2.362619419552764,-2.981866812735937,-14.883474500093849
5.392192125320435,1.1691908250153245,2.0624633652131505,-3.199510619828444,-11.545194546662923
5.4171953201293945,1.0843292704199592,1.771629928818887,-3.3940284529141413,-11.631850994099466
5.446721315383911,0.9829089870568638,1.2399944905220266,-3.4349488472393186,-18.005673770320612
5.468713760375977,0.9703074395730268,1.0060999253608676,-0.5729943845890478,-10.635223379917283
5.4937121868133545,1.0054364915560952,0.3828804164401954,1.4052505293110376,-24.930349535474257
5.517714738845825,1.0804096333109543,-0.3816230712322212,3.1235487648744824,-31.85092512821948
5.539714097976685,1.0029083612384422,-0.8760450107484133,-3.5228877173880138,-22.47437921146743
5.5677125453948975,0.5518223554256378,-0.9878272377837196,-16.11110784376474,-3.9924437725283375
5.588715314865112,0.33510853845197,-0.8502163101889563,-10.31834479167147,6.552037234418855
5.617713689804077,-0.4601937120169181,0.0937485537244053,-27.42575237898065,32.55233667059615
5.641721725463867,-0.9726273694645364,0.7376137166380957,-21.34425592785461,26.818735694901967
5.663714647293091,-1.174362168262468,0.911853014867168,-9.172714765432907,7.922517052624973
5.688716173171997,-1.6192396204732578,1.077721734592104,-17.794012028127145,6.6343438607832805
5.711717844009399,-1.7186036055889875,1.0405511704201995,-4.319859449260403,-1.6159940916753863
5.733713865280151,-1.818393293187677,0.8405761537993878,-4.536715361854068,-9.091417677737844
5.756716012954712,-1.818393293187677,0.5113198146257267,0.0,-14.314156392353109
5.779714584350586,-1.7230070999446505,0.0651518112882621,4.1474834067362485,-19.399813825719097
5.806714057922363,-1.556605703464878,-0.4542688029158418,6.163134849181379,-19.23817561935935
5.8297154903411865,-1.3580813601026207,-0.9482518381202808,8.630955661691514,-21.47618575268327
5.856716632843018,-1.1400380109334731,-1.378502040534863,8.075337891882203,-15.934518414745051
5.882714509963989,-0.8825061574383276,-1.7618438498533435,9.905880095394512,-14.745119670146094
5.910715579986572,-0.3814033384145915,-2.1990129778970284,17.89584535946641,-15.61258650798365
5.9387147426605225,0.0321472006812936,-2.3290639520028003,14.770103803162783,-4.644816547559416
5.961714029312134,0.456890955065021,-2.2635396204120664,18.467692534019083,2.8489723435028047
5.98871636390686,0.7745983000189847,-1.9804439023126936,11.765921344297784,10.484120071405236
6.0137152671813965,0.8898127813099508,-1.4663002920584305,4.608781434356903,20.56664664877398
6.039713382720947,0.7490259122058286,-0.607719961419328,-5.415272075775798,33.024714015635055
6.064713001251221,0.3721813584224655,0.69453362775635,-15.074012162506436,52.09093841166841
6.08771562576294,0.1868346614072985,1.561164131904026,-8.057632594086888,37.67528803968299
6.110713958740234,0.1643984383736293,2.162538241186605,-0.9755586657441354,26.148595634139447
6.135714530944824,0.2748191884286943,2.656972369933388,4.416728911300394,19.776912492267247
6.1597161293029785,0.462900399500863,3.1100544346112518,7.836195251066267,18.87716217549044
6.183713674545288,0.6294635461028807,-2.682324340381941,6.94084102853794,20.452364074349692
6.206714630126953,0.6547667738142247,-2.1125428431596065,1.1000946296124392,24.772079368586315
6.233231544494629,0.5074832521610525,-1.3982074093401031,-5.554323538967691,26.938859624266115
6.292749881744385,-0.4825299885305458,1.5166527808095318,-16.63375165433842,48.97415359434611
6.334752559661865,-0.6041366467145585,2.4790314767970587,-2.895212024883845,22.912317587898578
6.371749877929688,-0.4076149462154143,-3.0843640714170597,5.311782304774918,19.45518736668794
6.40575122833252,-0.1688623614923862,-2.4176543481042705,7.021855952613635,19.60833071080781
6.436753988265991,-0.1493836401326298,-1.5929291864711166,0.6282899135933542,26.601669122456137
6.469752550125122,-0.3184234921924767,-0.773277016407141,-5.122643004306346,24.839027032845493
