Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7110238075256348,-0.0263587737332444,-1.5703150948782434,-9.25275047887767,-12.36676920771324
2.728966474533081,-0.2075536398339383,-1.6813233542898791,-10.098547001150791,-6.186831610126132
2.746044397354126,-0.6310493493612851,-1.6628160163647812,-24.797846551073413,1.083699588002108
2.760038137435913,-0.8398490000898595,-1.564031654288101,-14.920932467534376,7.05918228431642
2.776960611343384,-1.0416754429786277,-1.4127889462567915,-11.926532963934331,8.937387574552021
2.7949674129486084,-1.4138344985602909,-1.0128140860179822,-20.66769344943984,22.21243222465216
2.8099617958068848,-1.587568815399083,-0.7662939972933858,-11.5866267042059,16.440829279514233
2.826964855194092,-1.75702641973173,-0.4981747490719064,-9.966300797616784,15.76888265315418
2.844961404800415,-2.071543605526089,0.0810342338277498,-17.47652703848579,32.18444621718744
2.8599607944488525,-2.207648999246929,0.3542717116727958,-9.074062139256332,18.216573090593016
2.876962184906006,-2.421451288663035,0.8150338082935372,-12.575576683267624,27.10143607265229
2.892966985702514,-2.5028651538183246,1.009220612190747,-5.08684026689347,12.133034729152564
2.908966302871704,-2.572031177424985,1.204327582709628,-4.3230609703679175,12.194706089995304
2.925965547561645,-2.662020531548657,1.5625172064241404,-5.293726619331488,21.07091404634325
2.941960334777832,-2.6873224338201926,1.743254727214394,-1.5818842682652443,11.29977650514473
2.957958936691284,-2.6855128085787547,1.9120846740052189,0.1131114613156487,10.55279378186584
2.975961923599243,-2.6072760509793165,2.2404674472398174,4.345765399898746,18.24046059209336
2.9909603595733643,-2.5247337317622867,2.393024817501094,5.503395111293715,10.171551922114094
3.0059609413146973,-2.402948362374439,2.5272056497823767,8.118709759920627,8.945041905378726
3.0219621658325195,-2.244637136610429,2.6454454260614764,9.893694422428856,7.389420487626021
3.037959575653076,-1.820241138538793,2.799974708883997,26.529044566095184,9.659643939605171
3.0529589653015137,-1.5696960379035694,2.828102467155428,16.70368638375385,1.875260189294508
3.0679657459259038,-1.3057097782817366,2.819904253459961,17.591132050853815,-0.5463006290731192
3.082959651947021,-1.0256658591780636,2.762847403551372,18.677182497292247,-3.80533596970848
3.098966360092163,-0.4759835694813717,2.5062085080224383,34.34074543700186,-16.033208902283203
3.1159675121307373,-0.2260313694959187,2.300045895650917,14.702074272280608,-12.126390723625986
3.133960008621216,0.2312056091793131,1.7144742271544189,25.41264792894071,-32.54532625899791
3.149965047836304,0.4531562209730884,1.3267505358590266,13.867545640534468,-24.225100987561863
3.164960622787476,0.6981642846232736,0.836434697694638,16.338690877006908,-32.697368374399765
3.180960893630981,0.9917586719791038,0.1842465351160312,18.349338597289645,-40.76107016921622
3.19596791267395,1.5309740289157163,-1.0577540152984102,35.93087710442078,-82.76130968170904
3.2109618186950684,1.7061289242704416,-1.47327150955633,11.68173890832905,-27.712424879326598
3.224959135055542,1.8379888882478637,-1.814732098393931,9.420374633367222,-24.39471824769465
3.240966320037842,1.9258392652378475,-2.115434187736532,5.488184030304269,-18.785444765903986
3.256960153579712,1.9922006608037848,-2.655894862930522,4.149186334358808,-33.79181568816026
3.272960901260376,1.9640087821190384,-2.904418831788333,-1.7619100836652848,-15.532022241569194
3.287961006164551,1.898916221810202,-3.13865289723962,-4.339473671995463,-15.615495154710237
3.3069663047790527,1.7289152848298703,2.7175274347887943,-8.944923225284807,-22.467680398630893
3.3219645023345947,1.6479481119622157,2.5287673335732306,-5.398460219490618,-12.585519060976424
3.340972661972046,1.5077791662368758,2.180602328242165,-7.3741460719410865,-18.3166078132618
3.358968496322632,1.444417513210665,2.021363676091553,-3.520906660498787,-8.84863958227237
3.3739607334136963,1.3841861730666332,1.860129052673124,-4.017501842999157,-10.75454066254908
3.3929660320281982,1.286673901816766,1.524310288617931,-5.130793955295211,-17.66974415224118
3.4079620838165283,1.2481248412022188,1.3355801183325948,-2.570613996181728,-12.585323987224816
3.4229602813720703,1.2238050920418615,1.115475646656998,-1.6215114563130208,-14.675394883984971
3.439962148666382,1.22545133163756,0.5441923433488307,0.0968269877185329,-33.60120940946921
3.455958843231201,1.2539004216578802,0.1778748040093982,1.778435532731043,-22.899577025434667
3.4709715843200684,1.286673901816766,-0.2153218053555828,2.1830443864238323,-26.190860618821898
3.4859654903411865,1.282386443073958,-0.5401945125783947,-0.2859467530855165,-21.66698302398621
3.5019664764404297,1.1206794780736904,-0.9308379179675836,-10.106062463732547,-24.413708190626203
3.516960382461548,0.9630312931086118,-0.9848976249904816,-10.514150531758638,-3.605445235334796
3.53196120262146,0.7684844119039628,-0.9488002325141726,-12.969082965513593,2.4063612583514007
3.5489604473114014,0.2726213897695885,-0.5724598138180512,-29.169709077002725,22.1386553085388
3.5649654865264893,-0.0216446783501283,-0.2265184935956719,-18.38583862027113,21.614524998867964
3.580965995788574,-0.3379270020386934,0.1914257916419997,-19.767016068546788,26.12068643515232
3.5959601402282715,-0.8844615241481628,0.7944680801125916,-36.4498637656517,40.218519362400336
3.611959457397461,-1.1014148356791749,0.9343098338833034,-13.560160676657375,8.740482627596807
3.627967596054077,-1.286283605658116,0.9893348764560214,-11.548423832681776,3.437316714518586
3.644962310791016,-1.5475980153331317,0.8885621646034919,-15.376216295472249,-5.929650094890808
3.660961389541626,-1.6229835858644095,0.7468136787413191,-4.711869458633792,-8.859790496172488
3.6759610176086426,-1.6538108213260678,0.533511147306836,-2.05519999055482,-14.220521367694722
3.691965103149414,-1.6494184630432511,0.262391228734421,0.2744523122940621,-16.940669173613124
3.707960367202759,-1.5653721654788912,-0.3725725543730425,5.254448897127471,-39.6969866199044
3.723961114883423,-1.5164932517775742,-0.6782475342974557,3.054789355898928,-19.10379352421155
3.738962173461914,-1.4810114918647037,-0.9393449780764228,2.365283738291969,-17.40526792911358
3.753967523574829,-1.4452532924137107,-1.1871226591669897,2.383029998094885,-16.512622446397007
3.769960641860962,-1.3867830440080389,-1.6345125827464515,3.655962981051029,-27.973901998047573
3.785966634750366,-1.3597187388310366,-1.851270574098032,1.6908857428593784,-13.542302114545512
3.800960540771485,-1.3317484490411844,-2.069001235771874,1.865443851019035,-14.521276935254871
3.818958759307861,-1.2722067498137517,-2.5302668440712903,3.30819959248136,-25.62840357600576
3.837959289550781,-1.2439980698422288,-2.771543517292497,1.4846259346911723,-12.698417893422349
3.858961582183838,-1.1576597332228429,2.980561969959297,4.110900563469599,-25.286754603728184
3.874960422515869,-1.089505657838031,2.692389126456612,4.2599384686876585,-18.012108222977545
3.890961170196533,-0.8684126579286195,2.0431827894887244,13.817666794195455,-40.573500059151264
3.9069669246673584,-0.7167689394410185,1.6537715877131849,9.474324922577852,-24.3294499166126
3.923959732055664,-0.5243058554076272,1.1774336222895805,11.326149919514952,-28.031740402790465
3.940961599349976,0.0769301316355748,-0.2832411565050912,35.36293847231494,-85.91260909814203
3.958966016769409,0.3621948576446834,-0.9726381302708184,15.844151985789876,-38.29043493635104
3.975960493087769,0.7490259122058286,-1.886122225435152,22.762163853395474,-53.75182371330169
4.000966548919678,0.9928943898326508,-2.553983286356994,9.752376754899185,-26.707972877098527
4.01696515083313,1.0843292704199592,-2.844208184296871,5.715179431424372,-18.14064125789934
4.033021688461304,1.1530449949469106,-3.113970231182749,4.27961034428608,-16.800760732658617
4.0499701499938965,1.2438899939715955,2.679307368302096,5.360073470384627,-28.905733228507064
4.064968585968018,1.28098031818299,2.451571323541496,2.47294613087602,-15.183986193863468
4.081968307495117,1.309580780612142,2.2418097798552727,1.6824077020061443,-12.339116458574791
4.100959539413452,1.3611356781865145,1.8346421397974004,2.714668421515044,-21.43976977421749
4.116972208023071,1.379770107563679,1.638829364371653,1.163730408182584,-12.22861599147307
4.133973121643066,1.416971350043127,1.244732437907284,2.18819078262328,-23.180926347444277
4.148967266082764,1.4355125945872482,1.037261363537729,1.2365656886052825,-13.836806441604732
4.164962530136108,1.4584516082245398,0.8062119148480066,1.4341128449514309,-14.444866175335711
4.179959774017334,1.4813303088707568,0.5581729246249248,1.5255270119903748,-16.538971572876218
4.194971561431885,1.5399472919779735,-0.0200500394664313,3.9047304287296174,-38.51792915285293
4.209967851638794,1.5444375530616528,-0.2837593307471396,0.2994247925137142,-17.584968525029645
4.2259602546691895,1.521667162167843,-0.5074380629531409,-1.423825478293151,-13.98656173064627
4.240962266921997,1.4629113394521205,-0.6755058579336252,-3.9165294445567898,-11.203016778567855
4.258961200714111,1.2296476215479168,-0.8131164844282354,-12.959863100691084,-7.645487676325613
4.275958776473999,1.0580195531670369,-0.7744336905196304,-10.097208614060262,2.2757829972372803
4.2939612865448,0.6168984623664239,-0.4531167748705587,-24.50331031982537,17.848450820768186
4.310961484909058,0.3479708068921087,-0.1604149570911645,-15.81908926661256,17.217553084250312
4.330964803695679,-0.2031910692513478,0.4603611501373624,-27.553521594231277,31.03365565736638
4.345960855484009,-0.4460045490447468,0.6612304832065876,-16.191827236976895,13.394814575496577
4.361959934234619,-0.6561952354476462,0.7651065369918235,-13.137674342335542,6.492627194629761
4.37796950340271,-0.967526602391806,0.7106508447265331,-19.446579959483493,-3.4014464532766957
4.393960475921631,-1.0595086571782155,0.554507776591423,-5.752123873490132,-9.764451033253785
4.409966707229614,-1.109496996008244,0.3228107268397424,-3.1230548820755706,-14.47542805632938
4.425959825515747,-1.1213142840606838,0.0233677604970995,-0.73889830869858,-18.72323839449631
4.442960262298584,-1.1154186877659302,-0.5869268471508159,0.3467908719089829,-35.89876045208727
4.45796012878418,-1.133561495955645,-0.8168479522713741,-1.2095313119711604,-15.328210110493336
4.47395920753479,-1.1593359768636031,-1.0228344572070374,-1.6109978149195017,-12.874897870466764
4.49096155166626,-1.2341322026161323,-1.3469738367115476,-4.39917138332052,-19.06439353292226
4.505962133407593,-1.276509854977409,-1.4890478562464249,-2.8250672601921774,-9.47123398177302
4.52096700668335,-1.3133417046377511,-1.6231234508146082,-2.4546591619571254,-8.935469970599991
4.536960601806641,-1.3860870391887337,-1.887214528662252,-4.548404157427092,-16.51230231926127
4.5529608726501465,-1.4138344985602909,-2.0274369557902827,-1.7341868548943506,-8.76375334514688
4.567960977554321,-1.440377989171941,-2.166913786382844,-1.7695536652055437,-9.29839034350631
4.582966327667236,-1.4581570828228434,-2.3222581132086844,-1.1848503045323793,-10.352595951235871
