Time,Angle1,Angle2,AngularVel1,AngularVel2
2.718475580215454,-0.9726273694645364,-2.176706013606684,-7.846677634754037,20.907221252312336
2.7334694862365723,-1.180174643309195,-1.5713739239263302,-13.842108490765424,40.37187433533153
2.748475790023804,-1.2894795040135296,-1.2413938879143949,-7.283929624118351,21.989427955784063
2.7634754180908203,-1.4132584960816368,-0.8677101641910004,-8.25213742067983,24.91286597599746
2.7784759998321533,-1.5520422549415052,-0.4425644367632212,-9.251891776800887,28.341949316293597
2.79346776008606,-1.843928210514792,0.5258663928162287,-19.469758762799916,64.59753979370873
2.808480024337769,-1.9318431006584067,0.908956690516281,-5.856204545134269,25.518488835316205
2.8234682083129883,-1.9672179352158812,1.2126370909711637,-2.360181501372057,20.261320581396895
2.839478015899658,-1.9613779297314011,1.4737291485875808,0.3647767440592197,16.308257060741155
2.854468584060669,-1.7977782663467137,1.834270319505696,10.913506521400382,24.05120119835441
2.8704683780670166,-1.641053907890634,1.9341686526412385,9.795398515374758,6.243726206469266
2.886470317840576,-1.4496768189935827,1.984851137918414,11.959618121627267,3.16727134299802
2.9014761447906494,-1.225634332209964,1.956581658915001,14.930365885801802,-1.8839001074362685
2.9174692630767822,-0.729191778915964,1.67248150488316,31.04101054041796,-17.76390000680331
2.93346905708313,-0.4681223484617168,1.408672796717128,16.317049478929047,-16.488256540138597
2.9484763145446777,-0.1900501336456452,1.0320218560995955,18.52918266569081,-25.097919562091956
2.963468551635742,0.1268633504900284,0.496434891518406,21.13850536185543,-35.72428593064378
2.984474897384644,0.83226928913988,-0.8091514184936115,33.58061164382883,-62.1519956692277
3.0004687309265137,1.351262591651651,-1.5557237030840825,32.44958759593833,-46.6787579498077
3.015468120574951,1.5712963996805136,-1.795097763315807,14.669517439450194,-15.958920052234292
3.030468702316284,1.7790960886136082,-1.9792478950591577,13.852775346739904,-12.276199344718655
3.045469284057617,1.9739620830978144,-2.115101738806947,12.99056248913783,-9.056571677713912
3.0604748725891118,2.155625275044412,-2.207812534113925,12.106369008141034,-6.178417801633997
3.07647442817688,2.480711713294544,-2.298072244727879,20.318466751580065,-5.641388607253337
3.0914711952209477,2.616713596418604,-2.310771210770768,9.06874679885495,-0.8467802430732758
3.105468988418579,2.738974182168412,-2.3110907984917133,8.734275755016315,-0.0228312932212409
3.1214699745178223,2.84886795081834,-2.304268487930641,6.867937261387039,0.4263681324862076
3.1374902725219727,3.029189032954005,-2.275638989385464,11.255788256182852,1.7870765286488486
3.151467800140381,3.1081760038743766,-2.266929429848064,5.650997306300901,0.6231115956393949
3.1664748191833496,-3.10521652453864,-2.2612005674222275,4.650675698267282,0.3817455291709399
3.1804680824279785,-3.039850040006295,-2.26978245165126,4.6712824156606105,-0.6132868423186555
3.1974761486053467,-2.9208315009809964,-2.307392347474012,6.997770221735794,-2.211297594361312
3.2124674320220947,-2.8626221427862286,-2.34347650954299,3.882880242910833,-2.407009531196329
3.22647476196289,-2.799095814938775,-2.3910233193691126,4.535220353626084,-3.394423493063024
3.241474151611328,-2.7383096914740035,-2.45568745248842,4.052573130607596,-4.311117627779132
3.256467342376709,-2.677585994292492,-2.5323602347962426,4.0500850107051525,-5.113840243056202
3.272468090057373,-2.536842776019983,-2.7211106134967324,8.796040102712716,-11.79634742497585
3.28647518157959,-2.4555897719727118,-2.8344200095930447,5.800847657659364,-8.089430694201653
3.3034698963165283,-2.3658016060448253,-2.9624457564904247,5.28329938558657,-7.533268364847133
