Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6177196502685547,0.072057941889635,-1.035991648676271,17.33723436802301,-17.492500838091043
2.632723569869995,0.3297328931982392,-1.2051531448981008,17.173842446067656,-11.27448698176106
2.6507201194763184,0.7468914867088826,-1.2110579360548568,23.179920742366704,-0.3281068474748803
2.6657190322875977,0.8888447274013118,-1.0647648832951764,9.464235340156074,9.753577115913822
2.6797127723693848,0.968330001120582,-0.8090331394873989,5.6800593161452575,18.27472443486449
2.697791576385498,0.9076939106092544,0.1091445004732463,-3.353987932901076,50.78752107397655
2.71277117729187,0.847727287863727,0.6120720284397361,-4.003218985628567,33.57416069426475
2.727719783782959,0.8414244326071052,0.9920268365511729,-0.4216349704823002,25.417406521332584
2.743711233139038,0.8729061797562959,1.2860424063767302,1.968661279424496,18.385798765250016
2.758721113204956,1.0327375847814433,1.6926495790166611,10.648413200053938,27.089301903430226
2.7737224102020264,1.148818580480979,1.828247673149647,7.738063963549671,9.039091363864582
2.788710594177246,1.2710388416373946,1.9559101522040887,8.154440948849098,8.517541502393394
2.802712202072144,1.4010434935877405,2.0604979378186847,9.284980191290936,7.469698223209811
2.8177192211151123,1.5312756516368584,2.149379727261497,8.678083080739203,5.922681192602076
2.832716226577759,1.801097722585097,2.318684498459496,17.991729857023323,11.289238482955245
2.8487844467163086,1.930062347701973,2.4062499054458426,8.026067853493776,5.449602148296803
2.86371111869812,2.062086662438427,2.4928728045394357,8.844859383078068,5.803229226122512
2.877718925476074,2.1963545912539715,2.593186174298037,9.585221365764356,7.161247392166914
2.892712354660034,2.46880564585476,2.814703655885697,18.17136368591769,14.774304054781595
2.908719062805176,2.6120491586257266,2.932246397820807,8.948967612334721,7.343342607941939
2.9237184524536133,2.759108039691027,3.058378145523569,9.80432434333216,8.409125348370504
2.93772029876709,2.9049250762140355,-3.095472138797686,10.414129198280232,9.236997747493374
2.9537127017974854,-3.118394342128031,-2.826601696968469,16.249333408094635,16.81238531308872
2.970714807510376,-3.011629932900109,-2.6913908638228383,6.279481555450856,7.952593368662367
2.9867162704467773,-2.9217808003451773,-2.5640363146130483,5.615057380193393,7.958931612438639
3.0027143955230717,-2.7879799883074234,-2.3186055815260307,8.36353081374643,15.341218543834072
3.018718957901001,-2.735920836261665,-2.210001368097928,3.2527694801295,6.785828369657185
3.033721685409546,-2.6921106108555803,-2.11754251375681,2.920150711337797,6.162803016215344
3.0487117767333984,-2.6483142489949167,-2.040876419928008,2.921687461034606,5.114451418105059
3.0637216567993164,-2.566665545959632,-1.9294414915578304,5.43966391981238,7.424105181440177
3.077713251113892,-2.518540051468336,-1.900734184165749,3.439600477921434,2.05175384210339
3.093721628189087,-2.4677726425622764,-1.8867962899592696,3.1713026665721697,0.8706625375582692
3.1097123622894287,-2.407750834519072,-1.8931777959343248,3.753536746128577,-0.3990752353838797
3.126737594604492,-2.2590436670427967,-1.964047006935958,8.734516200680755,-4.162598764595413
3.1422085762023926,-2.16601132226532,-2.017256774303101,6.013344672978117,-3.439327170705461
3.156578302383423,-2.0589626856286944,-2.0906872114798527,7.449594744396885,-5.110079082348041
3.171571969985962,-1.9386338996187684,-2.1729052183484465,8.02530702958556,-5.48351537782996
3.187577962875366,-1.641930192219835,-2.354899737481935,18.53703856105961,-11.370398599512436
3.201580047607422,-1.4577760693453818,-2.444706806968948,13.151907476524554,-6.413835597024549
3.216583251953125,-1.2512661424795692,-2.5284034585875026,13.764388067203551,-5.578585060232507
3.2315807342529297,-1.0173372124041051,-2.5959594362230938,15.59788005740874,-4.504487905711412
3.246572971343994,-0.4898450143313842,-2.6552059920576663,35.184355401310484,-3.9518155612603096
3.2615809440612797,-0.2108495409672637,-2.6321535356413848,18.5898174670049,1.5360140140534282
3.276571035385132,0.0676214137660158,-2.5639111808957957,18.577001881914548,4.552497597996675
3.291571617126465,0.3169645969517209,-2.42822292957832,16.62223422300071,9.045532610485116
3.307572603225708,0.670249381291718,-1.9782066149672275,22.078938269729964,28.124286329601784
3.322581052780152,0.7401543604721259,-1.6531989083072591,4.657708241402728,21.65498211397508
3.337571620941162,0.724664103895324,-1.242813043800599,-1.0333335208128287,27.376271539463083
3.3515820503234863,0.6168783751880724,-0.693402696244807,-7.693249490499967,39.214383268576846
3.366581916809082,0.3999120577617716,0.0810693647355164,-14.464549910137698,51.63193030578272
3.3815813064575195,0.0942108904185482,1.3450362282544992,-20.380907124115453,84.26788643700921
3.395571231842041,0.0588825600729928,1.7509616444756162,-2.5252693902601355,29.015552625479668
3.4115707874298096,0.090061536638681,2.0976131653442875,1.948740163103285,21.666321852944577
3.4265799522399902,0.1840132827868577,2.395986448900312,6.25962519143301,19.87940617146389
3.4415714740753174,0.5012900023301956,2.905389199772757,21.163743282932305,33.97938891514341
3.456580400466919,0.7051808643680889,-3.138775872982678,13.584640014757024,15.925205320341773
3.47257137298584,0.8922399610096242,-2.876911986315803,11.697793640768412,16.375732392575337
3.4875800609588623,1.037929520742216,-2.5990991894484434,9.70701502985891,18.510132089275054
3.5035817623138428,1.1227438345826288,-1.9500073678441767,5.30033100599111,40.56392549797459
3.5205814838409424,1.0626278154771571,-1.5608014765824998,-3.536294345153789,22.89483922670355
3.5355701446533203,0.9370026482721664,-1.081165305452639,-8.381346991403484,31.99993495975092
3.549580812454224,0.7183878694710908,-0.4324929230173278,-15.603451734611864,46.298462832263326
3.56857967376709,0.1927914040573513,1.0635510657261844,-27.664629830094103,78.74387649381791
3.58258056640625,0.0320871418236822,1.557302384900154,-11.47814402805884,35.26570283047233
3.59757137298584,-0.0844974395637334,1.964935272002149,-7.777071951962005,27.19219175684595
3.614579677581787,-0.2065138481670761,2.672444628337282,-7.17393129427002,41.597876633966095
3.628578424453736,-0.2292272678513319,3.0005882904666805,-1.6225323517900512,23.440931186987747
3.64357852935791,-0.2303645152212308,-2.9678299899852343,-0.0758159610992077,20.984321692314698
3.65757155418396,-0.2488130500021553,-2.649370680537871,-1.3184093511061417,22.75843239086594
3.6745781898498535,-0.3379270020386934,-1.9874701978424505,-5.239951850985689,38.92013068891973
3.6895751953125,-0.4200381754522259,-1.6167540385576304,-5.475171267894067,24.719345485882133
3.704581499099731,-0.5404620058317027,-1.1833486294964568,-8.024882881682228,28.88155639165118
3.719579935073853,-0.704178997987093,-0.6522358324820317,-10.915604296199568,35.41121207110052
3.7355728149414062,-1.143546556212561,0.711631630599176,-27.47269796710317,85.2796666001485
3.749570846557617,-1.261154821151378,1.1940593797782308,-8.40177163213551,34.46397053571172
3.765570163726807,-1.3112889393027831,1.5624082670861408,-3.1335161132970457,23.02278799855625
