Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6529111862182617,-1.2819776495345454,-2.1272297292658,8.797246672224736,10.24300412964173
2.6681578159332275,-1.1692641653413167,-1.9579593182899264,7.392681943511171,11.102152681632983
2.683152437210083,-1.075513996388943,-1.7601362715530144,6.252253206093249,13.192933858373369
2.697153329849243,-1.0035003832565077,-1.537242407915811,5.143501560108765,15.919975203136335
2.71421480178833,-0.95143814237849,-0.946264517239708,3.051450722651062,34.63815389352217
2.7288191318511963,-0.9897478169614156,-0.5215983323955933,-2.6231723343704827,29.07810101634821
2.743812322616577,-1.0735536804967745,0.0125260787171977,-5.589594959924459,35.6244657638906
2.7588160037994385,-1.1370963132293237,0.9076464318993868,-4.235136161459737,59.660048908842654
2.7758123874664307,-1.0576406890794037,1.15723108528551,4.674854704782097,14.684573982101185
2.790811538696289,-0.9156653574642392,1.306287040949941,9.465557713194984,9.937626028312154
2.8068134784698486,-0.7230690389311698,1.3536945218888317,12.035810736602164,2.9626083843424613
2.826027631759644,-0.2315116498988765,1.1346306936393902,25.583088758502345,-11.40117000970276
2.842038631439209,0.0501614420354664,0.8535393352054501,17.59247377250514,-17.556140407190956
2.8610379695892334,0.7165671148575857,-0.1162072183074413,35.07520459712766,-51.04107026547371
2.877038717269897,1.0432115942941291,-0.6070799745787774,20.414326002482596,-30.678113677433096
2.8920376300811768,1.3213917419305792,-0.957713718303816,18.546687425721714,-23.377277282481398
2.908039093017578,1.7807246522044748,-1.3734047356557009,28.70568223040217,-25.9783132957324
2.924039363861084,1.971426775237682,-1.4781483706428058,11.918680933492366,-6.546366371642887
2.939039468765259,2.134250291398085,-1.530980566994994,10.854825162928444,-3.5221217911272142
2.9565529823303223,2.396415169847352,-1.523129809140122,14.96929085504818,0.4482685799000978
2.97108006477356,2.493801917344049,-1.479634141487337,6.703806347711132,2.9941089563398977
2.986090421676636,2.5726440308233665,-1.4217249525429152,5.252514246557303,3.8579488361502015
3.002082586288452,2.6363914926131287,-1.354005049539171,3.986168435426185,4.234567655319589
