Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5966925621032715,-1.873330921372592,-0.3096774956196064,-3.091160729553266,-8.924555531457578
2.611685037612915,-1.905554959863716,-0.4550371172333718,-2.1493474156683963,-9.69550502318755
2.626692771911621,-1.935210618667439,-0.5919851435341434,-1.9760250423863104,-9.125163304135723
2.644692659378052,-1.9730838335637075,-0.878535592757196,-2.104080648665219,-15.919568928275906
2.658693313598633,-1.9829961829679084,-1.0281781329989292,-0.7079918729533246,-10.68825341188398
2.6736936569213867,-1.9848923646251693,-1.1823404138815916,-0.126409217206704,-10.277250164588883
2.687886476516724,-1.9889104740748385,-1.3408056492792728,-0.2831086115537534,-11.16516942480868
2.70389461517334,-1.974939485255618,-1.6900840289366683,0.8727428665447041,-21.818800245901027
2.717890501022339,-1.9690457992939152,-1.8800302190528744,0.4211013168647851,-13.571573258422273
2.733893632888794,-1.9649929162436608,-2.0798172759901385,0.2532556179675105,-12.484247371356572
2.749887704849243,-1.9609252362358425,-2.292035132402677,0.2543242282438656,-13.268532049706875
2.7658886909484863,-1.9848923646251693,-2.762551872751508,-1.4978532098381516,-29.40548397645856
2.7819106578826904,-2.004809179915383,-3.025660467798227,-1.24309427001091,-16.421741233595235
2.7973275184631348,-2.0147691680145,2.979501990859258,-0.6460451560255313,-18.03368766756322
2.813332319259644,-1.9451265389179675,2.3968336006244013,4.351358694306518,-36.40585082208317
2.828327178955078,-1.8508205787259544,2.0793371120612134,6.289219246294535,-21.173688518062956
2.843337297439575,-1.7222106046929326,1.7320774260880358,8.568218443169123,-23.13503962889024
2.85932731628418,-1.552081934332009,1.3260505648360907,10.639679165752217,-25.39251924577629
2.875325918197632,-1.0173372124041051,0.0965675667114843,33.424465763991094,-76.84940251502957
2.8903348445892334,-0.687806051713942,-0.6480868377782303,21.955678380470736,-49.614101972436586
2.905334711074829,-0.4198772485144457,-1.200395827182697,17.862079202957375,-36.82092703524037
2.923335552215576,0.0503660874843652,-1.984858974308064,26.123409029723536,-43.57924949127184
2.9383327960968018,0.2879542516152549,-2.2826836126029777,15.84212179334606,-19.85862473489197
2.952334403991699,0.5439798595131993,-2.5145066648091285,18.28544334477803,-16.556887890756677
2.9693267345428467,0.8194510586504843,-2.6929020136319104,16.211501907175585,-10.49858042049065
2.984330892562866,1.3841861730666332,-2.904719197863491,37.63857416475101,-14.117232299803842
2.999326467514038,1.6614187158705656,-2.9508982198840945,18.487623429354883,-3.079509933495063
3.0143344402313232,1.9173567542224252,-2.964745279270157,17.053471722872203,-0.922646892215786
3.0293264389038086,2.155625275044412,-2.9513371569874502,15.893045752417116,0.8943518856704871
3.045326232910156,2.5751203833708614,-2.8580241981685024,26.218781826817377,5.832135012608754
3.0613269805908203,2.7510110506532883,-2.7855104322980324,10.992653018019915,4.53189859109512
3.0753333568573,2.9072189622782907,-2.7013087773363327,11.152628535251058,6.011665926983115
3.090329647064209,3.0416142024173403,-2.607914188851768,8.96189912870119,6.22784616701638
3.105330467224121,-3.0217014787315115,-2.4139738374083946,14.6571736536319,12.928649858869438
3.1213302612304688,-2.942321858566189,-2.3217852385434,4.961290134974887,5.761861610744509
3.1363329887390137,-2.870036226143902,-2.228399240876927,4.818166055546608,6.224601334209684
3.15032958984375,-2.8060873684813936,-2.1551146619054515,4.568884773094571,5.235883942329147
3.1643340587615967,-2.6934974370623586,-2.031585669976693,8.039571659554715,8.820683786968758
3.1813273429870605,-2.6345865195985727,-1.9921890460478124,3.466717597503007,2.3183643259403897
3.195326089859009,-2.5773096981769803,-1.968694064629298,4.091567762852264,1.6783631873218166
3.2103259563446045,-2.516191535353987,-1.961518791114744,4.074580455878376,0.4783558254631566
3.226326704025269,-2.372273882151208,-1.993554670805953,8.994433014945598,-2.00214892019844
3.2423341274261475,-2.284829644948033,-2.034346880112514,5.462730322880929,-2.548330751613769
3.2563343048095703,-2.1875381009418104,-2.0893906873260755,6.949307951013695,-3.931650700278726
3.2713351249694824,-2.0744270139939864,-2.1526595831310864,7.540326844934773,-4.217695774667672
3.285327911376953,-1.949210887075021,-2.2319090705428484,8.948619901188005,-5.66359587747662
3.302328824996948,-1.6370471058317146,-2.39526970493713,18.361588572284983,-9.608932675368091
3.3193259239196777,-1.4492600944726295,-2.47847153843882,11.048180175498384,-4.89506085008589
3.344325542449951,-0.995030092054088,-2.6065149608159945,18.16947734096379,-5.121815047782411
3.3593270778656006,-0.7322832402440014,-2.6428426373206944,17.514663968062386,-2.421597223095126
3.375332832336426,-0.1724100457308219,-2.609916586951895,34.97949412717154,2.0571382891581744
3.389328718185425,0.1044146179125039,-2.5276194020312044,19.779002674784184,5.880098323792535
3.404329776763916,0.3493932810393664,-2.3822407028400354,16.33075838248625,9.69122935094831
3.419329643249512,0.5439798595131993,-2.172510990472162,12.97255403311045,13.9821052786887
3.437333822250366,0.7165671148575857,-1.5506073508602105,9.585955312719085,34.542182655617644
3.45533299446106,0.6811253551137568,-1.1071305707851733,-1.969077206938042,24.63873198632804
3.4703292846679688,0.3065623483706395,0.3129192801352545,-24.977044427330863,94.69340959180518
3.485328435897827,0.1313418096161243,0.9952362671539192,-11.682030274200343,45.490373192610726
3.50032639503479,0.0501614420354664,1.4805082470028594,-5.412760952294276,32.355867582874914
3.515333414077759,0.0367333853077814,1.8608611984397805,-0.8947850795176062,25.345003584514533
3.53032660484314,0.0909066068600503,2.1954487706177668,3.613188306611448,22.315968456197208
3.54632830619812,0.3694478986236131,2.7240398303360305,17.40697976948982,33.03342863312105
3.560365438461304,0.5688440875827621,2.954479374876617,14.204909180924554,16.416426106134246
3.575392484664917,0.777685853502793,-3.093499452562348,13.89772568010169,15.652209792505024
3.5903286933898926,0.9686357180172024,-2.8420866729986285,12.78435967456136,16.832436141798127
3.606325387954712,1.1917562242915438,-2.2632942565813883,13.947913137320148,36.18200085473577
3.621326446533203,1.1917562242915438,-1.9211281184793352,0.0,22.80946616611824
3.6363346576690674,1.1287186445967108,-1.530668561768163,-4.200206082135649,26.01639550353296
3.650336742401123,0.9940444755820482,-1.043173640209102,-9.618151267599911,34.81588141250245
3.664342641830444,0.7681991749612891,-0.3828501736013229,-16.125012303597796,47.14609511084983
3.680332899093628,0.2365320332076359,1.1024849171054116,-33.24944264516483,92.89000584916234
3.695326328277588,0.0773754396783616,1.5843274939765852,-10.615089555332732,32.136916175697216
3.7093255519866943,-0.044629368068448,1.9903092044021784,-8.715112372084311,29.00030164969103
3.724334478378296,-0.1315492081218497,2.3538665548383384,-5.791209696520255,24.22274191707629
3.74033784866333,-0.2184300279513039,3.0195346368586584,-5.428907678946995,41.59549333447784
3.7553343772888175,-0.2382120241580281,-2.946729511615157,-1.3191050209514783,21.132967943469797
3.770333766937256,-0.2698615103112988,-2.629273016234112,-2.110051601770852,21.16462754963601
3.784334659576416,-0.3111516317489155,-2.3073522629542733,-2.949106353557006,22.99287349575366
3.801327705383301,-0.4702656644938578,-1.5964636997803283,-9.363479305191833,41.83408738214118
3.816333293914795,-0.5915607346170035,-1.169285725823538,-8.083326413260515,28.467925337297995
3.831333875656128,-0.7640844661709257,-0.6281517054823685,-11.50113605784672,36.074202299109125
3.8453333377838135,-0.9973619336041724,0.0675540523270082,-16.66331644070194,49.69517767640077
3.8633334636688232,-1.3220574745785567,1.200810253611784,-18.03851501087477,62.95823754369043
3.878326177597046,-1.3721139746832485,1.5744289003342125,-3.3387217514011365,24.920014382394072
3.8933258056640634,-1.3536734422710248,1.870751710711831,1.2293993110918144,19.75534386944013
3.907333850860596,-1.271007709620985,2.124778413333223,5.901303964274641,18.134343447454032
3.923336744308472,-0.9202958780390244,2.4649751229388714,21.91552625931592,21.258449961797503
3.938334465026856,-0.6814706375068231,2.5465534361192077,15.924102403070888,5.439380737390275
3.954325675964356,-0.4179345603318573,2.57591855530872,16.480057589445188,1.8363286748128635
3.970326662063599,0.099914821353896,2.464057031054831,32.36359174827652,-6.990914407405146
3.9873297214508057,0.3394078782635794,2.338298673603957,14.085292032201924,-7.396219385406206
4.0013267993927,0.5540879813329446,2.169390524976907,15.337494294206085,-12.067386445101716
4.016329526901245,0.7490259122058286,1.974452594104023,12.9934993994829,-12.993499399482914
4.0323450565338135,1.0781718634275743,1.5030609132573756,20.551674454300382,-29.43341192339025
4.047325372695923,1.2280163681520455,1.2287073782510705,10.002759828492923,-18.31426867346393
4.062330007553101,1.3753626924197029,0.9253332925269254,9.820053981331736,-20.218691665063787
4.077601432800293,1.5309740289157163,0.5741188868804055,10.189706198157404,-22.99814195214621
4.092599868774414,1.842333118291294,-0.2162513382109485,20.7594371781704,-52.6968429544981
4.107595205307007,1.9640087821190384,-0.5683512328608273,8.114233619450898,-23.48062638571532
4.123594284057617,2.054134543780926,-0.8725341395161187,5.633184451851587,-19.012526370850384
4.138606071472168,2.1098590521034586,-1.1206694045120291,3.712050189874085,-16.529361770430835
4.153597116470337,2.1319726640730696,-1.528702939669979,1.4751214456571948,-27.21848511613356
4.168598175048828,2.096005784117614,-1.6960937263558424,-2.397622792235859,-11.158598295581047
4.183594942092896,2.022107975315137,-1.8344111414463276,-4.927582630665062,-9.223148874957174
4.200606346130371,1.9130975281599436,-1.9340889870222264,-6.408080539092907,-5.859471996333293
4.216605424880981,1.589430288147204,-2.013483548364378,-20.23036732664321,-4.962445812020416
4.231597423553467,1.3895497468727098,-1.9769965932866775,-13.332481254906506,2.433761893580217
4.247603893280029,1.1691908250153245,-1.8733698230024176,-13.76686587497198,6.474055307291967
4.262659788131714,0.9413641177259674,-1.711697507492974,-15.13206020191261,10.738140582281918
4.277602672576904,0.444952561735229,-1.1424635278228956,-33.22059792482134,38.09398257464905
4.293602466583252,0.1587052785031579,-0.6815358510394485,-17.890685537482998,28.80835069505155
