Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594032049179077,-2.312780200701669,-2.2068173756256697,-8.620919791927966,12.47621696695644
2.608018636703491,-2.416928549694469,-2.0390188586602704,-7.446301595082136,11.99710198592053
2.656019926071167,-2.755698737149248,-1.5112758805090472,-4.32545917760556,6.32270273251118
2.672076940536499,-2.885151081559844,-1.3419355155652293,-8.06204320797555,10.546192463700706
2.6880781650543213,-2.9400487378091817,-1.2930015290728851,-3.4308409452159765,3.058140109079836
2.703026294708252,-2.989594932400307,-1.2574459948299832,-3.314541400040436,2.3785941830891657
2.7170259952545166,-3.038537654146105,-1.2407282318602042,-3.4959834736505693,1.1941514687783503
2.7320778369903564,-3.1227992534633224,-1.257191976456377,-5.598092299667394,-1.0938026644919552
2.7480268478393555,3.120601194727508,-1.2956998802310342,-2.4945032243961105,-2.414438371083933
2.763019561767578,3.0805794983650787,-1.3433979539917722,-2.6694097248858384,-3.181416919517816
2.778022050857544,3.0317160337479137,-1.397417918815954,-3.257023839453856,-3.600733484972992
2.79302191734314,2.918891961706253,-1.5327989812056055,-7.521671752878923,-9.025484494789149
2.808021783828736,2.8502781146603944,-1.607474945523533,-4.574297185361507,-4.978441934109129
2.823070764541626,2.759108039691027,-1.6682005785355123,-6.058222593858021,-4.035199072317418
2.8380730152130127,2.6561232026301203,-1.7261577640055277,-6.864625802935424,-3.863232706846775
2.854076385498047,2.383837216835069,-1.7731179551732004,-17.014290174219354,-2.9343938390020585
2.871058225631714,2.2171445365300384,-1.7536800190271638,-9.815937436282756,1.1446307345397948
2.886092185974121,2.028369286849156,-1.6888209760543007,-12.556588242978949,4.314168821498824
2.900057554244995,1.821915654578254,-1.5785067315284873,-14.783257288064425,7.899128929946175
2.916020154953003,1.351302896355188,-1.1430031345364764,-29.482210751972133,27.282747025898843
2.9300756454467773,1.0694085823579724,-0.7759111049144953,-20.05581478085556,26.11734039339124
2.945081949234009,0.7377119992118326,-0.250511620312999,-22.103816359387157,35.01191846113018
2.960078716278076,0.3703692250733895,0.3708997320309636,-24.49479764932145,41.43635428342461
2.9770798683166504,-0.2518794256409162,1.1868924712111095,-36.6003815095868,47.99632032751225
2.9920196533203125,-0.5219648764710176,1.3889217163697865,-18.078268915108,13.522901775972972
3.007084369659424,-0.773627119746514,1.488571188758034,-16.70540869210565,6.614759292183649
3.0530812740325928,-1.3386785125615963,0.9087219435458868,-3.3428887094031348,-19.56952590733957
3.069077968597412,-1.3112889393027831,0.4925160930360882,1.7122020519820138,-26.01824075738356
3.0860278606414795,-1.103549453192671,-0.6040054403578308,12.256094939721049,-64.6919479217398
3.100019931793213,-1.0473885250477308,-1.030002273924121,4.013768050199113,-30.445588000995546
3.1150801181793213,-1.02734451467565,-1.3765361397023104,1.3309271119359871,-23.00993207480049
3.131090879440308,-1.0412952224690435,-1.666031817787119,-0.8713331968410339,-18.08131876841029
3.1470284461975098,-1.1559695259708496,-2.1571000970487173,-7.195220277272552,-30.811998264395395
3.1630258560180664,-1.2555777693717252,-2.381355972279521,-6.226523200829624,-14.01826156523385
3.178018808364868,-1.3705756389199653,-2.597844783588638,-7.670128396877819,-14.43937166620138
3.193018674850464,-1.511489978076558,-2.819168193438545,-9.39437289604625,-14.75502532388828
3.2100253105163574,-1.8078233721425496,2.9902923753203163,-17.42457472998508,-27.855288237330164
3.22402572631836,-1.920323876213193,2.7302495115335508,-8.035511634915594,-18.57393862185017
3.239018440246582,-1.9765074492342032,2.4519888253381605,-3.747391785769297,-18.559727580180493
3.254025936126709,-1.9746191649462528,2.1616135324928942,0.1258227423837204,-19.348683828711465
3.271022081375122,-1.816508923675608,1.4843376836083468,9.30271181845825,-39.84879153393821
3.286083459854126,-1.6602623447190366,1.0524973110327516,10.37398928487087,-28.672035111367528
3.30007266998291,-1.4439329763048678,0.5026001956128517,15.464015939616898,-39.30866077194968
3.3160574436187744,-1.153518845890445,-0.2056912977245521,18.168172851871656,-44.31038621330519
3.332025051116944,-0.6561952354476462,-1.3246636912162009,31.14578126371333,-70.07764899155774
3.34701943397522,-0.4539312487236443,-1.7203017388998572,13.489317208701216,-26.385750678980305
3.3621091842651367,-0.2518794256409162,-2.060999640089893,13.390004420267948,-22.578100673918435
3.3780245780944824,0.18332336943118,-2.606528153549882,27.344770713096946,-34.27678380500474
3.393026351928711,0.431954129940159,-2.814082332257411,16.573424133464492,-13.835309144173785
3.408026695251465,0.6906276406258548,-2.987544391947362,17.244506016960017,-11.563872636623437
3.423022747039795,0.9540545526479826,-3.137144214308308,17.566417863875774,-9.975947300833166
3.438026189804077,1.202283212647203,3.0080647779513536,16.54478001476855,-9.19631027942444
3.453026294708252,1.629402605620602,2.7549932171060525,28.4744270591417,-16.871319398230785
3.4680252075195312,1.803653741509008,2.6316229416961443,11.617584426343743,-8.225281189522804
3.482025623321533,1.955140404364916,2.518247557487735,10.820154558141502,-8.098001217377934
3.4970245361328125,2.0857976329428114,2.40709791700217,8.71111328013323,-7.410513140791099
3.513026475906372,2.2993989688127114,2.220513817523181,13.348465179380264,-11.660092596229289
3.529018878936768,2.386952471554884,2.146957893597223,5.474693363828217,-4.599429103065765
3.544079542160034,2.464909129380233,2.091687716326045,5.17617694982497,-3.6698368758284703
3.55908751487732,2.531029897134372,2.048239069267208,4.405709485198177,-2.895037716106493
3.5740199089050293,2.648450818517131,2.020273423724993,7.863502742082864,-1.87281727834928
