Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7488296031951904,-0.9176685599129432,1.8735009587015707,22.16029898197225,-22.609675590520293
2.7648303508758545,-0.6653674406751545,1.516606302346091,15.76808310918366,-22.304873714543067
2.785836696624756,-0.0581192405411378,0.3944128342607265,28.907845628779857,-53.42164132207789
2.8038291931152344,0.33510853845197,-0.4267130187672545,21.855098273949963,-45.637127313739605
2.821838855743408,0.9222816815664164,-1.5086579919316327,32.60322834675918,-60.075804611232016
2.839836359024048,1.161261838674054,-1.8591519857126548,13.27851721325782,-19.474589798133668
2.8578357696533203,1.602943527476189,-2.370162404113471,24.53867506549506,-28.39039727055058
2.8768303394317627,1.8205209553431008,-2.549892849530893,11.454717343156078,-9.46220143513881
2.896829128265381,2.2295184409089503,-2.7935911720399083,20.45111276330496,-12.185654068178188
2.913830041885376,2.421319653526731,-2.875250902250375,11.28181796019476,-4.803255403546387
2.9308390617370605,2.776474714595196,-2.981957757909909,20.88039547048273,-6.273545247756653
2.946836471557617,2.9391492330402835,-3.022653683436217,10.16880359194467,-2.5439071688976385
2.96182918548584,3.103540578680052,-3.0581219467897074,10.964749039219257,-2.3657000009000417
2.975829124450684,-3.022103800682331,-3.0909139789423667,11.2529724745812,-2.3422982225140965
2.99383544921875,-2.69928271886999,3.1230812863031323,17.928205004102402,-3.842541041845103
3.011829376220703,-2.5222932592730656,3.077369203266202,9.836066333808809,-2.540417277005094
3.028838634490967,-2.145897150635049,2.949474600792664,22.12889607867547,-7.5191169680296435
3.045837879180908,-1.9393094409425904,2.8595329309764432,12.152758164290605,-5.290921535439748
3.065828561782837,-1.502816746855086,2.577680036170693,21.834806883752503,-14.099213139353072
3.0818374156951904,-1.2753279881772763,2.3801284277572137,14.210183934670294,-12.340146864669382
3.103839874267578,-0.831106031500708,1.8191859583903325,20.18965086174738,-25.494535872952135
3.1208364963531494,-0.5941815611878652,1.4326946477387603,13.939503338958856,-22.73930129797205
3.138836145401001,0.0141300356293938,0.226208586966733,33.795747639305624,-67.0283102500842
3.156829833984375,0.3880006971675173,-0.576551673929121,20.77787774339809,-44.6134352707202
3.174839735031128,0.9286520692720576,-1.5980307198819326,30.019674772284,-56.71763788713197
