Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6212642192840576,0.3278138974728363,1.93206156113024,-8.457219704902753,-39.30823512903015
2.6373178958892822,0.3394078782635794,1.5822164488158204,0.722200968404326,-21.792211274553985
2.6513140201568604,0.4039368287526765,1.1486627988038276,4.610487107389991,-30.976693384776187
2.66525936126709,0.5298890415014017,0.5945934897891696,9.0318488270132,-39.73149918923281
2.7103164196014404,0.9585842365975948,-1.5959062273303173,-0.8493600480980004,-23.001930606966503
2.7243220806121826,0.8710402832481258,-1.8584381622879844,-6.250612040540166,-18.74470150007972
2.7382962703704834,0.7194638582553526,-2.0546589111545908,-10.846884693456772,-14.041654812226207
2.752261161804199,0.5095809786003508,-2.179898554675333,-15.029324119790568,-8.968178815796064
2.7683236598968506,0.0321675826391832,-2.208070017793536,-29.722238297390696,-1.7538656164006867
2.783321619033813,-0.2140500775541031,-2.123965125878075,-16.416744301328045,5.607755771795757
2.799266576766968,-0.4440529983273632,-1.9860589665293351,-14.424805924384222,8.648888360612725
2.8142669200897217,-0.6555487186474703,-1.7934364909241516,-14.099391978534976,12.841204461833614
2.8302581310272217,-1.0351802053443886,-1.2965261218737087,-23.740008694817973,31.0739675058109
2.845331907272339,-1.2128562453229186,-0.9917337599947088,-11.787095488835066,20.220040215717724
2.8593175411224365,-1.3993566111653304,-0.6358922061576705,-13.3351386030394,25.44336264277028
2.8742668628692627,-1.5922213258802882,-0.2248239013742647,-12.901235118302548,27.49745518526136
2.888266563415528,-1.7805974220226075,0.2098010952277117,-13.455723250636344,31.04530665964434
2.9042654037475586,-2.0661374148563496,0.9237064768422116,-17.847543128614312,44.62232054314532
2.9192585945129395,-2.1582431732088647,1.191842651177598,-6.143172577059879,17.883863317107274
2.934319972991944,-2.222038165069608,1.435719070476124,-4.235667535323906,16.19217123044205
2.9483301639556885,-2.2599097744597865,1.6574434487854717,-2.7031472653143016,15.825935483899904
2.9633209705352783,-2.2407279436174687,2.035244900302756,1.279572966302828,25.202209735109605
2.978259325027466,-2.1778053824291987,2.2010233591876123,4.212148079708338,11.09750467975275
2.9923319816589355,-2.0782499567855908,2.3433365052987507,7.074387462917196,10.112742024337694
3.0062713623046875,-1.936915207518336,2.453993475959142,10.13924168218528,7.938442422412372
3.021260499954224,-1.75455875126316,2.536163459947058,12.165907106792044,5.481968736904546
3.0373194217681885,-1.3079572336755094,2.578996075312904,27.81018070586069,2.6672161345600918
3.053274154663086,-1.061399318266672,2.524916473476665,15.453590920828896,-3.389564851539083
3.068337202072144,-0.8120152238231837,2.4194630425512216,16.556018690715273,-7.0008032280395645
3.082316875457764,-0.5690878348252695,2.261840839590071,17.37718631164846,-11.275099110919507
3.0972704887390137,-0.1129755562799636,1.7521161011963868,30.501810496678743,-34.087061689151525
3.112318754196167,0.1137925993215124,1.398105159772548,15.069388312370574,-23.52503299678015
3.1262683868408203,0.3551238773339115,0.9505420155586288,17.30018876912129,-32.08422441041581
3.1422603130340576,0.6457869525779116,0.3415470614317966,18.175613852377342,-38.08140099998492
3.158278465270996,1.2322414640212718,-0.9475061294058864,36.61187025623177,-80.47452488715126
3.172266960144043,1.4347784701626645,-1.3712766820256015,14.478827635104786,-30.294220819728
3.187260389328003,1.593914197441165,-1.7138395421124355,10.613697862310556,-22.84753246797666
3.2022597789764404,1.7300931884280797,-2.0129970032257205,9.07896882331479,-19.94464229045803
3.217266321182251,1.8259140339104487,-2.2738467799851017,6.38527144815993,-17.38240383306821
3.232269048690796,1.9414629938583243,-2.7434932752825545,7.701863536617845,-31.304074211170068
3.2462589740753174,1.9614180102805985,-2.954964007319028,1.4263847643070526,-15.115929944161506
3.2612576484680176,1.948753265673023,3.131571806037277,-0.8443909292236553,-13.111124935080223
3.276258945465088,1.9287364082668748,2.94682301274604,-1.3343417845841956,-12.315521339742698
3.290261745452881,1.891625949995503,2.77613366232074,-2.65021697829884,-12.18965853787098
3.3062679767608643,1.8038344426273885,2.498753333736257,-5.484833105237395,-17.329521437450065
3.321268320083618,1.7576309882021943,2.3794179625102823,-3.080159795750024,-7.955509327906909
3.335336208343506,1.703078293099358,2.280118908369368,-3.877816918576524,-7.0585614774926375
3.3503143787384038,1.6347866744566415,2.1931407817798854,-4.559409917380886,-5.806992729840561
3.3642587661743164,1.5666316026424578,2.1162097823128088,-4.887634693701486,-5.516986660091256
3.3813347816467285,1.397484789749524,1.987516786890036,-9.90552000647963,-7.536476857302478
3.395312786102295,1.303941434274892,1.923264634053206,-6.692182405005636,-4.596661350414934
3.409331083297729,1.201900294832024,1.855693612575926,-7.279139400475872,-4.820201807341215
3.4232609272003174,1.0961927385789436,1.782443479898539,-7.58856717938109,-5.258503482855159
3.437262296676636,0.9877130890484124,1.6878836773264212,-7.747788508403516,-6.753610975844492
3.4532694816589355,0.8033948869724954,1.4231757803297198,-11.514716814963394,-16.53681751597213
3.4682726860046387,0.7328275177652499,1.2334389641687633,-4.703486507364394,-12.646419510729158
3.482266426086426,0.6874911529316471,0.9842110342452136,-3.2397603906198182,-17.809958486217752
3.496267557144165,0.6811253551137568,0.6567113065765231,-0.4546631119756219,-23.3909479397139
3.510327100753784,0.7165671148575857,0.2309704098457466,2.5208328753701976,-30.28127431103073
3.5262668132781982,0.784110057626395,-0.6377619938404934,4.237400308528594,-54.50113371590899
3.540266275405884,0.7293657553727766,-0.906198116320628,-3.910457541461912,-19.174745431774216
3.554266452789306,0.6194188971842273,-1.0735304524270033,-7.85324751090181,-11.952158285116305
3.5692601203918457,0.462900399500863,-1.1473052415096028,-10.438973427479416,-4.92039646591247
3.586261034011841,0.0547853803998303,-1.0287783680281255,-24.005475718730807,6.971794347691716
3.602260112762451,-0.1812465799221874,-0.8371112485798781,-14.752846960829752,11.97988474435978
3.6182608604431152,-0.440037118569175,-0.5391903401097227,-16.173652869966837,18.619186704017263
3.636258602142334,-0.9988731152061924,0.2637675260976235,-31.0503398691001,44.61436771493399
3.652259349822998,-1.246965658179207,0.6155692213045523,-15.505059383744891,21.98657851670643
3.6662654876708975,-1.4581570828228434,0.8750738450763593,-15.078491082771638,18.5279215862286
3.680258512496948,-1.6414901042306431,1.061007157800327,-13.101743453388424,13.28757113171336
3.696258306503296,-1.935210618667439,1.282498426977687,-18.35776850128614,13.843382551643275
3.711265563964844,-2.05457359881801,1.344401265340269,-7.953683773094926,4.124860156573703
3.7252659797668457,-2.1520633660298043,1.381569764785016,-6.963347988411472,2.654813969127414
3.740259885787964,-2.2378918763488755,1.4067858448481674,-5.724226242193734,1.6817552429390823
3.756282567977905,-2.3630208645491284,1.4228500207118937,-7.809490740495706,1.0025896833809116
3.771261930465698,-2.406761812984164,1.4241177455273968,-2.92008077584617,0.084631426506714
3.785320520401001,-2.4412793751399984,1.4262002234141855,-2.455264881804177,0.1481285033828041
3.8002610206604,-2.463375549733609,1.4321218138480625,-1.478944761552369,0.3963448566691289
3.814260482788086,-2.475744443848923,1.436620528262057,-0.883526381406701,0.3213490899123756
3.830259323120117,-2.475744443848923,1.470697318022918,0.0,2.1299537374990765
3.8453209400177,-2.4598672025327084,1.491018432555238,1.054152513915195,1.34919873945148
3.860323905944824,-2.4316333720723207,1.5113374940332962,1.8818832621184252,1.3543363076845445
3.873270750045776,-2.3942876345504995,1.5286721721236918,2.8845436950209837,1.3389114718018988
3.888259887695313,-2.3410511125689824,1.548389225181581,3.5516734335390328,1.3154227760727355
3.903337240219116,-2.196414824927368,1.5689082240996672,9.592949916987545,1.3609152459419815
3.918339490890503,-2.096559383342929,1.5498972798109516,6.656030736434066,-1.2672061482731096
3.932294845581055,-1.978975391012323,1.5208857464577168,8.425725819080373,-2.078881834001438
3.947338819503784,-1.846570524874916,1.45872115557675,8.801189553869131,-4.132192145523735
3.96131443977356,-1.691379684172538,1.3560434539722852,11.10439735100734,-7.346915530219616
3.976309776306152,-1.316691339093317,0.992463498269714,24.986991406616685,-24.246201804962503
3.9922666549682617,-1.0875379469409476,0.7066917805110449,14.360790540853628,-17.90899860868482
4.006267070770264,-0.8183839164574347,0.302467435721011,19.22471691483805,-28.87230997326757
4.021267175674439,-0.5166377583032555,-0.1762736508982617,20.116269858232634,-31.915849234229707
4.0663230419158936,0.4994202378234744,-1.2540010820681924,14.629129034229228,-7.628459812580851
4.080319881439209,0.6938671962776498,-1.2927173708511808,13.892204603065764,-2.7660736353014683
4.098260402679443,0.9776613054859776,-1.1173878299581397,15.818610028557918,9.772823127336885
4.112332820892334,1.0432115942941291,-0.8974005208320925,4.658068557691534,15.63251644443982
4.126297473907471,1.0494594509706123,-0.5744609527817217,0.4474050783582631,23.125498907873087
4.140297889709473,0.9940444755820482,-0.1386835915624873,-3.958094971767923,31.12602992526276
4.155267715454102,0.9095146652227598,0.3496317737608168,-5.646679647531452,32.619976588472255
4.16926908493042,0.8548172126179691,0.7528381697253369,-3.9065787598352393,28.797639877048844
4.184268236160278,0.8355451288343383,1.348383970624006,-1.2848782899972606,39.70530010479075
4.199270963668823,0.8581715150949218,1.573248805017131,1.5081515176288125,14.988263585074876
4.214269638061523,0.9001981645944559,1.7693330958316191,2.8020242588897246,13.073441404256483
4.229270458221436,0.9549379446443368,1.9476536904134176,3.64911914590952,11.887389668088888
4.245259046554565,1.0775941865782783,2.2663133926624788,7.671486648998674,19.930446366472992
4.259320259094238,1.151083281891455,2.4259695638151424,5.22636971070819,11.35436724978045
4.27331805229187,1.2204707419413476,2.58511662849064,4.957028516583012,11.369439627270852
4.288330316543579,1.298267882607509,2.7550852470475413,5.1822389588769004,11.321984192860985
4.306268453598023,1.4340377600392915,3.138624695873234,7.568783593285779,21.381230819099358
4.320258617401123,1.475213363887912,-2.928115073552727,2.9431823978712126,15.471265440484332
4.3362672328948975,1.493799813775884,-2.693929473507353,1.1610279411857982,14.6287228983947
4.351266860961914,1.475213363887912,-2.4440621338653825,-1.2391273840211152,16.658235692617996
4.367268562316895,1.3270057035024572,-1.8749899746200989,-9.261993902874952,35.56322834810075
4.382266044616699,1.201900294832024,-1.5298934524900591,-8.341760714867624,23.01029701062117
4.396265268325806,1.0331025926737378,-1.1181031819122422,-12.057647314292415,29.415221810474307
4.410266637802124,0.806630721429861,-0.5815924349372559,-16.174979999415548,38.31844791200104
4.426317453384399,0.5013910022288525,0.1438087020944175,-19.0170846855956,45.19403598610403
4.441322565078735,-0.0040208954328971,1.2979490656683983,-33.68264815066524,76.91647933614786
4.455327749252319,-0.1954336343751942,1.6856993164737326,-13.667277528797664,27.68619434057092
4.472322463989258,-0.3671483930570371,2.0016078959238475,-10.104009472345906,18.58863678149766
4.486328125,-0.5390864908807821,2.2864154919279,-12.276328671090232,20.335177024890744
4.501323461532593,-0.8789533778597522,2.7212864961510466,-22.664838914435844,29.000416448003183
4.516258716583252,-1.0473885250477308,2.8951587712538003,-11.277688035233425,11.64173457453475
4.531313180923462,-1.2086014691502132,3.0422368890644966,-10.708646980675894,9.769734378250558
4.545321941375732,-1.3580813601026207,-3.1089720333509785,-10.67045806527302,9.420989473963107
4.559260845184326,-1.489393791614398,-2.997078939377722,-9.42057089387612,8.027395519027191
