Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5867037773132324,-3.056743689767908,0.1987368988255216,-0.292569131062195,0.8768521149535052
2.6017041206359863,-3.056743689767908,0.2031052877933701,0.0,0.291219265709882
2.616703987121582,-3.061135651467415,0.2130404753210988,-0.2928000528354241,0.6623517307483685
2.632696390151977,-3.069925527508301,0.2404940848692294,-0.5496282218613693,1.7166656878238769
2.64969801902771,-3.078722215867018,0.2622765258739736,-0.5174026808262241,1.2811972996208485
2.66469669342041,-3.083122691485411,0.2766385763475872,-0.2933909693069123,0.9575546543368868
2.683703660964966,-3.1007348372582078,0.3313235420908814,-0.9266152389385778,2.8771010217754664
2.69870400428772,-3.109544669100257,0.3660174274387647,-0.5873086803744438,2.312872752402698
2.7177038192749023,-3.136070212175805,0.4636387103827616,-1.3960948089990264,5.138012291690885
2.734696388244629,3.125016435836866,0.5360281203843514,-1.3004895967340104,4.260062744518296
2.8237037658691406,2.9049250762140355,1.4679327969951594,-2.2995711647678583,12.196986316935366
2.9017021656036377,3.0536810385588296,2.914420496832816,9.000108565551592,26.322853926083152
2.9157052040100098,-3.1183746768313805,-3.1415731615551823,7.936105619678028,16.224453736283795
2.9747042655944824,-2.797817290975382,-2.048406584719463,1.0030891503675243,14.879220180189025
2.9897029399871826,-2.797817290975382,-1.8556891293363151,0.0,12.848965871073435
3.004704236984253,-2.8118597603915543,-1.6711241490301243,-0.9360836878914484,12.303268200225324
3.018704891204834,-2.8356502679419573,-1.4918992911446511,-1.6992425622104723,12.801177363698578
3.035698413848877,-2.886155393858795,-1.1819890909159894,-2.9720221624880154,18.236960441942266
3.0527002811431885,-2.908735238875681,-1.0475133887436705,-1.3280803000056882,7.909466639426816
3.067697525024414,-2.93132305867084,-0.9300685864853634,-1.5061313914775565,7.8310923786023965
3.0847008228302,-2.9670340939040587,-0.7386312908166931,-2.1002417084682703,11.258833307237916
3.098697662353516,-2.9714251260349047,-0.682178017807829,-0.3137159730617469,4.033287151347719
3.1146976947784424,-2.9714251260349047,-0.6422289207186068,0.0,2.496813508139194
3.128704309463501,-2.962648760862761,-0.6309794658669455,0.6265871782355693,0.8031530176711097
3.144697904586792,-2.91742468889659,-0.6741439938454431,2.8276364142988983,-2.69886336660094
3.1596970558166504,-2.886155393858795,-0.721433146945958,2.084737633390091,-3.152788606223106
3.173696756362915,-2.84419185398494,-0.7933338370841434,2.9974598195996367,-5.135873435333568
3.18769645690918,-2.793601896174984,-0.8922230004760164,3.6136457092615473,-7.063662759433687
3.2026960849761963,-2.6681930530244027,-1.1427782511752658,8.3607968537799,-16.70409756693949
3.218703031539917,-2.592597528359816,-1.2941726089724188,4.722669896076363,-9.45804105701734
3.233703851699829,-2.512351127868773,-1.4560692946398304,5.349467538147793,-10.792522271552926
3.2477047443389893,-2.4232047841187025,-1.636655231707674,6.36719001049479,-12.898173118101704
3.265705347061157,-2.226991562242543,-2.021932900639272,10.90036955454388,-21.40359825046991
3.2806975841522217,-2.1174584303268738,-2.2356645291507395,7.305989843300463,-14.256153182026049
3.2947685718536377,-1.9927740731088144,-2.4578156058233507,8.86109488998501,-15.787880807418746
3.309696674346924,-1.853541007284524,-2.688047158473793,9.32690982574043,-15.422693725072431
3.323699474334717,-1.6958029285474374,-2.9309726370989475,11.264752683363009,-17.34835024687395
