Time,Angle1,Angle2,AngularVel1,AngularVel2
2.632887125015259,-2.461715415745358,0.8686034198712428,-4.515350997940396,6.239506123194531
2.64788556098938,-2.5247337317622867,0.9589595562548004,-4.20165916804012,6.024370577002948
2.6941587924957275,-2.709058140661985,1.3747938470747243,-2.1817816366066776,7.277697283046735
2.8163537979125977,-2.2007258997937686,2.5206746776104003,10.784297080997552,4.5683815987351535
2.8313755989074707,-2.0068012091529783,2.5672878234150915,12.909549973866447,3.1030331063898617
2.847381591796875,-1.7924057415373855,2.574010450221284,13.394699666368016,0.4200068594709229
2.8633744716644287,-1.3153590670638984,2.456138463884627,29.82869116908192,-7.370278981198095
2.8773748874664307,-1.0675781274347949,2.310381296571656,17.698112908451815,-10.410917030916222
2.89272403717041,-0.8272635332615478,2.1067848859143643,15.656541164032168,-13.264344578286735
2.9079530239105225,-0.5863763103652163,1.8360443602189305,15.817678943921326,-17.77797369685263
2.923952102661133,-0.0805306446963587,1.03273136989943,31.617174560726504,-50.20995288799704
2.938725709915161,0.2365320332076359,0.403343248021503,21.46142593695533,-42.60219667788392
2.9537181854248047,0.6068626200082609,-0.3809258611608349,24.701096664284595,-52.31084811029876
2.968719005584717,0.91302995264533,-0.99853820759309,20.410039542722103,-41.17190525907044
2.9847171306610107,1.3689116991943306,-1.800948348413379,28.495948392385507,-50.1565112782686
2.999804735183716,1.557366274847167,-2.0869097698112338,12.490688987057842,-18.9534011822431
3.014805316925049,1.734578014290762,-2.3442197802556834,11.81365779670403,-17.15333544268158
3.031866312026977,2.050014814273172,-2.7449598983737946,18.48876915431212,-23.488672010274964
3.046871423721313,2.1864416569851883,-2.909510695916357,9.092024470801812,-10.966316072453946
3.061863422393799,2.311408927591977,-3.062875139093993,8.335597763635068,-10.229752985444415
3.075863838195801,2.421555169301933,3.08500901510126,7.867355031998855,-9.664081045720502
3.0924952030181885,2.6143901533066707,2.8478328852207317,11.594657808549757,-14.260773689556888
3.1074912548065186,2.6956871046437225,2.744237472102935,5.421223698381536,-6.9081792047700326
3.122177124023437,2.770712934566097,2.6537951511914715,5.108708842098428,-6.158458827024615
3.136299133300781,2.8419138528290127,2.5763334176021693,5.041840496248957,-5.4851779281561415
3.15129828453064,2.911464237998221,2.506783032432961,4.636954725195149,-4.636954725195119
3.1663005352020264,3.050329923019968,2.399296110043754,9.25632347195746,-7.164719797291024
3.1813056468963623,3.121027146801496,2.3634162263096576,4.711542654375206,-2.391177384413629
3.1968770027160645,-3.087640209694147,2.3330393366079,4.785578824784031,-1.9508185448644544
3.2128734588623047,-3.0134128421948483,2.3088985781768514,4.640238239064269,-1.5091316608098988
3.2288668155670166,-2.835050027918005,2.273457106015382,11.152306396336051,-2.21601211151802
3.2438976764678955,-2.7383096914740035,2.2567015278962708,6.436114144223455,-1.114745072128992
3.2579050064086914,-2.626823267348045,2.23040165892706,7.959148859716506,-1.8775790304341715
3.2738966941833496,-2.505369114791196,2.2000885675985398,7.594830156033657,-1.8955529744994808
3.289006471633911,-2.219946523079811,2.09190860693408,18.88992691290617,-7.159599869582398
3.3041296005249023,-2.061755644811465,2.000742489586752,10.46019506998846,-6.028257644595985
3.318665742874145,-1.888543700013899,1.8762077395333328,11.915949956735556,-8.567248934508585
3.333671808242798,-1.702505241056089,1.712292722559261,12.397550882754654,-10.923250895367316
3.349675416946411,-1.277681582044292,1.206103684839712,26.54549151254121,-31.629680973470823
3.364665031433105,-1.0256658591780636,0.8204039791788029,16.812688751263902,-25.73112910964313
3.3817477226257324,-0.7230690389311698,0.2972678840670424,17.713650433340234,-30.62375179723151
3.3996777534484863,-0.0622048130519044,-0.8564843629589997,36.85795258313795,-64.34747705853833
3.4162538051605225,0.2091104300372188,-1.2157234864143862,16.367905204598085,-21.67217680640664
3.432263135910034,0.4689363362514573,-1.4724367195079648,16.22965446086266,-16.035225776156093
3.450268507003784,0.9485686040256734,-1.7284024715788855,26.638288390551715,-14.216077565864296
3.4642698764801025,1.155196775123353,-1.7316842858718324,14.757711482949317,-0.2343923784382315
3.479261875152588,1.331388919859172,-1.6619973830142682,11.752411975541492,4.648273014155196
3.494792461395264,1.5255092669088353,-1.3083863823849635,12.499228555600109,22.7686833648065
3.509791612625122,1.5391478988672551,-1.0196959962358323,0.9092935826441984,19.247114835034346
3.5247914791107178,1.4887888812687111,-0.6403929546911584,-3.357297723076651,25.287094515735635
3.5398006439208984,1.373347270984012,-0.1460372054275492,-7.691407999357532,32.93692590598308
3.5547914505004883,1.2306116249412289,0.3955980650898129,-9.52154544086504,36.131162632356606
3.569795846939087,1.0205371164753754,1.2484234949427948,-14.000863635236875,56.83836956341
3.5847926139831543,0.9585842365975948,1.5707150821267568,-4.131082365668183,21.490737719464565
3.599799394607544,0.9136769720908576,1.859402567351242,-2.992464915076599,19.237136361898845
3.61479926109314,0.884348354825463,2.137971192364044,-1.9552585547050445,18.57140697087605
3.630798816680908,0.868001664561594,2.675123150481779,-1.0216965198937062,33.57292989615165
3.645799160003662,0.868001664561594,2.9509625019587298,0.0,18.3888692106488
3.660792350769043,0.8714160504217885,-3.0473184855761453,0.2277291014050376,19.002247360351948
3.6748008728027344,0.8486245692673948,-2.740549173003474,-1.6269725742357883,21.89876361224055
3.690795421600342,0.715944579142199,-2.070458963069868,-8.29532560149762,41.894911723539366
3.706410646438599,0.5891363899098232,-1.6826695171053534,-8.120804570274231,24.83406098735397
3.722405433654785,0.4241814852483216,-1.2201348936338094,-10.313041519837745,28.9178353684796
3.7694032192230233,-0.5952149954704233,1.4400922589377103,-12.884043660908,34.68409943662197
3.783402681350708,-0.7324443876118755,1.8572361653620253,-9.802476044423535,29.79713810571084
3.798402786254883,-0.8277048217955058,2.214738724122139,-6.35065119825379,23.83333723623586
3.8134045600891113,-0.8942810121339005,2.839960848467632,-4.437887884064248,41.676546470722485
3.828402042388916,-0.8817171949867173,3.1227629030733297,0.8377284197459504,18.856635330676838
3.843402624130249,-0.8501434328342934,-2.8912947368007087,2.104835845494226,17.941148679853274
3.8584096431732178,-0.817999907421781,-2.635982643711051,2.141899421895693,17.01284527984119
3.874401807785034,-0.7926618873874013,-2.129118912957776,1.584402152517724,31.69450434363086
3.889404535293579,-0.8023119148909339,-1.8599420251962369,-0.6432182080249315,17.94186341171813
3.90340256690979,-0.8243236005305477,-1.5891965920387636,-1.5724843494511265,19.341678928909296
3.918403387069702,-0.8719067038075312,-1.2742296526595789,-3.1720334468207074,20.99664791801826
3.9349231719970703,-1.0455868694721795,-0.4610532859331165,-10.513464093404393,49.22439186113622
3.949925661087036,-1.179174643642528,0.0709879945359357,-8.904374025487325,35.46353390284414
3.963918685913086,-1.2917095098741544,0.576000475052442,-8.04221157545067,36.09030118894386
3.978926420211792,-1.3370322582768652,0.9579921557735124,-3.019959408970776,25.452987980604444
3.992926836013794,-1.3230346794606505,1.2425040347642924,0.9997973641763716,20.321673514160707
4.008920907974243,-1.133561495955645,1.5807921876960067,11.846463112929731,21.15084599895804
4.025926113128662,-0.9712786304482408,1.6513508000640864,9.543128943977106,4.149236173710286
4.039919137954712,-0.7767404972535644,1.6500258579607945,13.902507543080956,-0.0946858967065933
4.054930686950684,-0.5566285509381843,1.5620650424942797,14.6628403487506,-5.859542908604481
4.070920705795288,-0.0760563563306766,1.1293957564616195,30.054510834405114,-27.058710201498947
4.085919380187988,0.1868346614072985,0.7653660637957742,17.527616831653027,-24.2707910802449
4.100919008255005,0.493318730427583,0.2579117454044758,20.4327779096221,-33.831126753546904
4.114925622940064,0.8162563130423676,-0.3208507742917257,23.056076709190464,-41.3206568974579
4.13092851638794,1.330182998953388,-1.1307348884874668,32.11461024751325,-50.608605052184174
4.145925521850586,1.5345989823179114,-1.3903702502138713,13.630453351081902,-17.31248030635759
4.159926176071167,1.7171443905807982,-1.5871816698911143,13.038348450499107,-14.05730165008496
