Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7566182613372803,-1.8900385252482717,0.7963634418978676,8.712695596035184,-6.566562678891728
2.7716190814971924,-1.556486143446318,0.4647856348466998,22.23560966975207,-22.103978550270845
2.8186535835266118,-0.8684126579286195,-0.3745697713934404,15.158909419381652,-18.215557319873653
2.863175392150879,-0.0216446783501283,-0.8573086995096261,12.399362360859802,-0.3705370335966739
2.8792567253112797,0.1264193187103874,-0.769298150048212,9.207196666077238,5.472839134888167
2.895179748535156,0.2911377918375977,-0.2906377189519804,10.344673295471368,30.060901398326727
2.9091811180114746,0.3083978748809606,0.0828180464758621,1.2327424879799274,26.672802689729615
2.925173044204712,0.3366641241787642,0.4309534864398313,1.7675325008538911,21.769450143609927
2.9441750049591064,0.4932983650731266,0.8854870062258899,8.243056751821676,23.920348308315493
2.9611730575561523,0.6218564304431583,0.9902181414959652,7.563105516709244,6.161360818960913
2.977172613143921,0.924399373371205,1.015844852047305,18.90945915768665,1.6017138982866896
2.995173692703247,1.082629967961099,0.9652876022782904,8.790061399840669,-2.808567652978403
3.012173891067505,1.2354600965946438,0.8832461468530238,8.989902668127904,-4.825911655110759
3.0312740802764893,1.5223530331165356,0.6577914778866052,15.020423797003152,-11.80379243889212
3.0472002029418945,1.6519593218969362,0.5243816685029307,8.137968763855586,-8.376791525878884
3.0622005462646484,1.7687196506087175,0.3974972043791389,7.783843756073801,-8.458770669023401
3.0792076587677,1.9525271356644829,0.1808669915592354,10.80768325738909,-12.73762449569445
3.0942060947418213,2.0184635610902726,0.0985575908612368,4.396220081851154,-5.487865590786837
3.10920524597168,2.071987329026416,0.0308930162798787,3.568453115506632,-4.511226905070475
3.12421989440918,2.1335354100710395,-0.0592789630692004,4.099202275752493,-6.005600445753306
3.1392767429351807,2.1396201681839457,-0.081582066621546,0.4041189696767368,-1.4812597412952242
3.154205322265625,2.1335354100710395,-0.0897022981427079,-0.4075912367962143,-0.5439386656573592
3.1682000160217285,2.1076899436580785,-0.0720736754568903,-1.8468047149434077,1.2596647695937802
3.183208465576172,2.0740145261549983,-0.0504483535584335,-2.2437639131825167,1.4408764756153258
3.199206113815308,1.9566902432354416,0.0400499189974875,-7.3338456481710335,5.65697352530425
3.214203357696533,1.8736787464731255,0.1111688077851198,-5.5351168134456,4.742130577516515
3.2282519340515137,1.7731112524458608,0.2032961124880339,-7.158554111542554,6.557768016846303
3.243259906768799,1.6608578634335784,0.2968863337672812,-7.479583760370017,6.236033543121815
3.25825834274292,1.391403126164386,0.5142947426043771,-17.96552238740896,14.49540533507768
3.2732603549957275,1.2469942594340693,0.6019913283233377,-9.625966456819198,5.845654852238118
