Time,Angle1,Angle2,AngularVel1,AngularVel2
2.572844982147217,2.0339816149779715,-2.30549441864519,13.770400871963322,-36.94455356744143
2.58784294128418,2.1002974311207496,-2.5602498304010397,4.421656009139334,-16.986005191066123
2.6028435230255127,2.136545527763788,-2.802496258127006,2.416446059765771,-16.14913554042204
2.6178441047668457,2.136545527763788,-3.0344026889151423,0.0,-15.459829144434778
2.631834983825684,2.116468473564288,3.030819081537973,-1.4350102030807066,-15.578973687774482
2.6468448638916016,2.056038349096055,2.6297479848617744,-4.026023139615047,-26.720473109367912
2.660844326019287,2.0258122585813783,2.459415773959356,-2.1590894163641745,-12.167053944563143
2.6748437881469727,2.00155464265632,2.305123215289063,-1.7327534232251864,-11.02132048096057
2.6898436546325684,1.9672304853273253,2.166120840241572,-2.28829752331168,-9.266907487541616
2.703836679458618,1.93447435042166,2.0454702423511546,-2.3408902158656635,-8.622195657497198
2.719844102859497,1.8543821894423032,1.844536907219072,-5.003438653028896,-12.552509551352925
2.734835624694824,1.8038344426273885,1.7608812370717253,-3.3717555409084743,-5.580198666036295
2.748843193054199,1.7441871801460584,1.6873787007126246,-4.25821676903752,-5.247344469313747
2.764843463897705,1.6713688399664068,1.6321879822190797,-4.551069222006757,-3.4493615160237
2.7798380851745605,1.507367474205792,1.5231254150910387,-10.937346314558456,-7.273445932001047
2.7948431968688965,1.4198080469236716,1.461851502528399,-5.835306598562131,-4.083535918347693
2.8088364601135254,1.3213917419305792,1.396267877466388,-7.033120386044902,-4.686799920467745
2.823842287063598,1.2247122334720677,1.3100715646809489,-6.442797773170348,-5.744189445355314
2.837843656539917,1.128656552078939,1.2069865013657737,-6.860449012190951,-7.362498610548864
2.8528506755828857,0.9723354565762502,0.876650131181157,-10.416532094422172,-22.01212440917035
2.867842435836792,0.922985352959857,0.6338111213791756,-3.29181515583099,-16.1981652380485
2.880835771560669,0.9037007772409176,0.3159486355952485,-1.4841897514817028,-24.46350133167214
2.895843505859375,0.9037007772409176,-0.0579917747988281,0.0,-24.916513242529707
2.909843683242798,0.8808977128964766,-0.3957801383577272,-1.6287696734072443,-24.127434553712376
2.9238440990448,0.8130408900401729,-0.6480201225762426,-4.84677196848687,-18.01660663410061
2.93884539604187,0.5218930235722494,-0.8360554689104138,-19.408179607722143,-12.534605932466617
2.9538450241088867,0.3147250958298669,-0.783172951868483,-13.811537647252331,3.525588554973353
2.967843532562256,0.0730660060643024,-0.6296332336444959,-17.263202759819908,10.96829128156389
2.981844186782837,-0.1964368895001948,-0.3753728686988186,-19.24930730510623,18.160605993105158
2.9958438873291016,-0.4825299885305458,-0.0420852217591468,-20.435658468900996,23.806769711842048
3.0098438262939453,-0.7673398078067014,0.2985597810445443,-20.3436472109887,24.33189199318005
3.024838924407959,-1.241343422389789,0.744190377382406,-31.61057106656124,29.71841817569687
3.038895606994629,-1.426044855585308,0.8392427803896665,-13.139759830009467,6.762079347043058
3.0528440475463867,-1.579012661646511,0.8663878499465362,-10.966660071682757,1.9461006738454931
3.0669071674346924,-1.700220161115611,0.8389400498503429,-8.618820036504937,-1.9517575270774592
3.082925319671631,-1.7902897572346053,0.7640121276691406,-5.622970414233571,-4.6776882297582105
3.09789514541626,-1.8831862243379351,0.4825777668391775,-6.205581059396142,-18.800109342016903
3.1139018535614014,-1.8831862243379351,0.2756057847602091,0.0,-12.930327722742234
3.127896547317505,-1.8649041545488143,0.0478589272942598,1.3063572599541498,-16.27380073012472
3.1439249515533447,-1.8269477093605,-0.2023906669016903,2.368073866233229,-15.612882637211444
3.1578378677368164,-1.7317928163766754,-0.6868371008732859,6.8393205082962485,-34.81990601992629
3.172894239425659,-1.6730487042227078,-0.9290013584577352,3.901611448493845,-16.08383896127515
3.1878914833068848,-1.6192396204732578,-1.145939302889904,3.587931500988081,-14.465187480463936
3.201876640319824,-1.556605703464878,-1.3643230889230349,4.478599485899887,-15.615397512596829
3.21590256690979,-1.489393791614398,-1.5845774482093806,4.791976588453235,-15.703373169221932
3.2299001216888428,-1.4171282285397984,-1.803557371056406,5.162727648885123,-15.644155447401983
3.2449004650115967,-1.246965658179207,-2.245013359453266,11.343911715838733,-29.42972563349391
3.260836362838745,-1.1400380109334731,-2.471478646693588,6.709860241672198,-14.211015262316444
3.27484393119812,-1.018973971369259,-2.70277795169177,8.642759146928492,-16.512452344619682
3.2898449897766118,-0.8825061574383276,-2.9376428619367383,9.097212254513916,-15.656555770118905
3.3058431148529053,-0.5616130090809751,2.850197948497278,20.058172243749528,-30.962659335597564
3.3208441734313965,-0.3974843925162208,2.5739884884439186,10.94113563426016,-18.412664586844137
3.334844827651977,-0.2338360890695247,2.2737935676611523,11.688618322287542,-21.441492379797356
3.349902868270874,-0.0634288525891047,1.9320881883166845,11.316693904157374,-22.6925526363409
3.362908840179444,0.1141840209862855,1.538746488692068,13.656255358998989,-30.243160787195983
3.378838300704956,0.5789992907975573,0.4314371590924959,29.179598961736435,-69.5132975674914
3.393836736679077,0.8967160247075688,-0.3579407501138232,21.18332434516591,-52.63068166363104
3.409836530685425,1.1449951719307692,-0.985698310297586,15.517646484992222,-39.23535265108477
3.424838066101074,1.4332903760229945,-1.827486965471758,19.217713127649528,-56.11349984189143
3.44183611869812,1.497862135982773,-2.1512364197871667,3.798773982556142,-19.046267357219104
3.456838369369507,1.506952036566113,-2.447122880403348,0.6059024597340508,-19.72280473759282
3.470844984054565,1.4701158257518263,-2.7200825293461164,-2.629915339470388,-19.48791018246153
3.484835624694824,1.3857431574842165,-2.9786294706720247,-6.0306508069990254,-18.47999301632594
