Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578704357147217,1.914491663801284,-0.3718087147793647,-2.416863406415916,-23.30214797991477
2.5927047729492188,1.8631088254279984,-0.5219934869614663,-3.6700937386401153,-10.727165128954692
2.607747793197632,1.7807246522044748,-0.6150152282046174,-5.47657131766572,-6.183714420843389
2.6227095127105717,1.6665155116956205,-0.6675289430997368,-7.633423445084772,-3.5098716327159813
2.637709617614746,1.5209688382590107,-0.6625046687972609,-9.703043703121132,0.3349492776598866
2.6517040729522705,1.128656552078939,-0.4492408464889265,-28.033408712101476,15.239165595569382
2.6677043437957764,0.8808977128964766,-0.2281849698545668,-15.4846653288386,13.815758420369567
2.6827025413513184,0.6118526808656432,0.0435662713426443,-17.93849101096941,18.11892663707421
2.6967098712921143,0.3378664140646854,0.3110999120038538,-19.56020654607282,19.099545865770335
2.7097043991088867,0.0821341828834552,0.5104678516264807,-19.679994131925923,15.342453564591718
2.727768659591675,-0.3486513754672277,0.6445501565941851,-23.84739517906876,7.422518353046349
2.741703510284424,-0.5050008805867926,0.5554706917509021,-11.22003447090546,-6.392566867590146
2.7567033767700195,-0.6131409975347836,0.3713110742453441,-7.209405300496334,-12.277417114506022
2.770705461502075,-0.6839348404085596,0.108347714126598,-5.055950183739722,-18.780300587435462
2.7857229709625244,-0.7865015097684032,-0.4638789298386878,-6.8298055433204645,-38.10396427399146
2.7997031211853027,-0.8698240895954557,-0.6595689112745281,-5.9600632682252765,-13.997702336345156
2.814711332321167,-0.970187457263466,-0.806919894400947,-6.687230527306335,-9.81802439961034
2.829703092575073,-1.079505991151366,-0.9070959454205442,-7.291907823793807,-6.682073974168263
2.8437037467956543,-1.2028602354692897,-0.9558234310636398,-8.810605731308762,-3.4803720508621563
2.8577113151550293,-1.3254607398638028,-0.9807305338638836,-8.752447337689334,-1.7781175262709978
2.871704578399658,-1.556605703464878,-0.974347835934222,-16.518303097727866,0.4561264815847221
2.88671350479126,-1.659739605613488,-0.9584452462291396,-6.871504294025978,1.0595421211460545
2.9007105827331543,-1.7501895274254071,-0.948268303580771,-6.462057451376646,0.7270762290969418
2.914711236953736,-1.8281974855353744,-0.9385116585155834,-5.571736640370354,0.6968706541473793
2.9287095069885254,-1.8888769941238177,-0.9486171561783716,-4.334786258418784,-0.7219104673415314
2.9437038898468018,-1.974939485255618,-1.0085342102992016,-5.739648770159071,-3.9959666687954383
2.958702564239502,-1.9948495870120704,-1.0653405313972244,-1.3274574295807535,-3.787422782220687
2.9717049598693848,-1.9988490904954768,-1.14634066988186,-0.3075974302931495,-6.229631891716675
2.9877095222473145,-1.9948495870120704,-1.2395900859231606,0.2498977097257061,-5.826427104929262
3.001709222793579,-1.974939485255618,-1.3547766380984931,1.4221805452663638,-8.227786858345786
3.0187032222747803,-1.9029675668621573,-1.6328216761763996,4.235137141970377,-16.36136557409461
3.0357046127319336,-1.8479086239744344,-1.7912412783194034,3.238496464538127,-9.318037988848662
3.0507051944732666,-1.787047665005845,-1.9668383234493896,4.057239913628881,-11.706015683787871
3.064710855484009,-1.714193225621096,-2.150468466899867,5.2017851445119705,-13.111137225842818
3.0797038078308105,-1.5252183037800018,-2.561612412145613,12.60425014833091,-27.42248062526857
3.0947105884552,-1.412677368759923,-2.7763038098776014,7.499338987948724,-14.30629280893618
3.1097092628479004,-1.2741358527981168,-3.0033545528690024,9.236917365792932,-15.138054007086511
3.1247129440307617,-1.119888066715866,3.034379730517151,10.280662738851568,-16.359386793276464
3.1397042274475098,-0.7833908452764015,2.4855289816874224,22.44619170254193,-36.611324966117344
3.153704166412353,-0.6068088554367767,2.1602332930998704,12.613054262811607,-23.235507626456464
3.170710563659668,-0.4177513318479859,1.784325724436218,11.11684743331781,-22.103892035275926
3.184710025787353,-0.2063110248695163,1.3370291720785905,15.10345933650708,-31.95098127899124
3.198709726333618,0.0503660874843652,0.7561813873275818,18.33447161999242,-41.490014935068615
3.213711261749268,0.7194638582553526,-0.815608911245745,44.601952549003286,-104.77529499638116
3.2277090549468994,0.9558528574723132,-1.3596756956236695,16.887590485116828,-38.86803989002856
3.2417097091674805,1.136844829641201,-1.7804489993431176,12.927393914409269,-30.05383156316428
3.255710363388061,1.2766884990409788,-2.14859520284851,9.988366771761754,-26.29492863013607
3.2707109451293945,1.3777918707772774,-2.477497134509712,6.739963388067518,-21.92594509551165
3.2837018966674805,1.4520288121973446,-2.776513466475575,5.71451145841201,-23.017277147807736
3.2997026443481445,1.5164316079114355,2.9632885741434483,4.024986644337739,-33.95986721403077
3.3137097358703613,1.5209688382590107,2.721154477631821,0.3239238024809576,-17.286536332512377
3.327709197998047,1.5300527098471175,2.4945302188236305,0.6488728999196584,-16.18806899445197
3.341709852218628,1.5303625951796216,2.2850500694376885,0.0221336323018788,-14.962168630520477
3.355710983276367,1.5391478988672551,2.0777683834602128,0.6274709986931799,-14.80463864831112
3.3697056770324707,1.5436992733877404,1.8921798520195403,0.3252214446279002,-13.261349956995762
3.38570237159729,1.5484806577156782,1.5357582051875107,0.2988982697996424,-22.28095594297891
3.399709701538086,1.553015774016044,1.351549834226096,0.3237673646250994,-13.15085542640883
3.4137096405029297,1.5484806577156782,1.1732347473596696,-0.323938290856424,-12.736847447278612
3.428703784942627,1.5484806577156782,0.9799709983393314,0.0,-12.889281532373992
3.44270920753479,1.548252919163478,0.7741729425030351,-0.016260741202318,-14.69416966764382
3.456717729568481,1.553015774016044,0.3128953361005959,0.3399969562178669,-32.928356417117854
3.471709012985229,1.553015774016044,0.0593758623188067,0.0,-16.911125400948716
3.485704183578491,1.5394167772243406,-0.1848302612634937,-0.9716921062935048,-17.449313815429935
3.5007052421569824,1.4983183214112534,-0.3862972678682482,-2.739703708111296,-13.430185979916214
3.514711856842041,1.428789281139097,-0.5444409263136339,-4.964014634194643,-11.290641029347642
3.5287058353424072,1.3170124502776068,-0.6339535050418449,-7.987494825618393,-6.396506806543148
3.5437588691711426,0.9888387921376404,-0.6018909217316767,-21.80116392972574,2.129974839288717
3.557758092880249,0.7743505299546793,-0.4772351533797914,-15.32143971979226,8.904477201174888
3.5717034339904785,0.5218930235722494,-0.2481568070627273,-18.103358274774774,16.42687292525426
3.586702823638916,0.2527345090963332,0.0210017074131878,-17.944631133971154,17.944631133971093
3.601702928543091,-0.0177805527788629,0.2870537407744056,-18.03421133407586,17.736678180641963
3.6177029609680176,-0.4926244633673221,0.6167409651926336,-29.677684268232525,20.60540976808284
3.632710218429565,-0.680983545484946,0.6444941571262387,-12.551199484665636,1.849318038603349
3.646710157394409,-0.8281517400609604,0.5774948076985735,-10.512059727230168,-4.785688680208681
3.66070294380188,-0.931316113434502,0.4216741257764546,-7.372682635851744,-11.13578649631404
3.674702882766724,-0.9965326289944352,0.1998358491426716,-4.658342848758341,-15.845660269723815
3.689706325531006,-1.0593067185702982,-0.3503857073286953,-4.18397900815842,-36.67301999386738
3.7047119140625,-1.0956336249950025,-0.5945983305455724,-2.42089181297089,-16.274778073803432
3.7197105884552,-1.1500955809702398,-0.7811849092347489,-3.631117960780852,-12.440204634350057
3.7347025871276855,-1.2071183031681334,-0.937856116444195,-3.803543706453682,-10.450321577001136
3.7507164478302,-1.3386785125615963,-1.177355876569122,-8.21539613947087,-14.955778907663325
3.7657124996185294,-1.403166154939091,-1.273078445496303,-4.300308060264152,-6.3831847394440215
3.78070330619812,-1.4667261801054208,-1.3621798614584455,-4.239933643921966,-5.943737282519236
3.7957046031951904,-1.520735831640837,-1.4544716043705448,-3.600332127679634,-6.152250897380623
3.809702634811402,-1.610317001952935,-1.6379543669471026,-6.399554792286303,-13.107754547722898
3.824709177017212,-1.641930192219835,-1.7429665850656544,-2.1066272185380237,-6.997762487742909
3.8387043476104736,-1.6641808199613772,-1.8616701242766625,-1.5898789938477231,-8.481750073711892
3.853705883026123,-1.682515805939658,-1.9810417241211529,-1.222207292138498,-7.957292139574142
3.867711305618286,-1.686950589139014,-2.124020715060654,-0.3166475820470869,-10.208830900933124
3.881702423095703,-1.691379684172538,-2.277476502678803,-0.316564780523996,-10.968086563910385
3.89570951461792,-1.682515805939658,-2.6308752295402105,0.6328136157903266,-25.22998627522908
3.9107120037078857,-1.6736298315444214,-2.830459387021557,0.5923000071487986,-13.303402940971653
3.924710273742676,-1.6513269714912546,-3.0514353508047654,1.593258309615203,-15.785948066012068
3.938711166381836,-1.6151012697155542,2.996815009428436,2.587385155313454,-16.77999774737776
3.952704429626465,-1.5611696687062275,2.744116626202958,3.854111801264619,-18.05857424446524
3.966705322265625,-1.4756885756302676,2.4762120912515377,6.1054030824342895,-19.134818175956703
3.981710195541382,-1.2271009897885092,1.8551834896107096,16.567123312090732,-41.38846028404753
3.9967117309570312,-1.0593067185702982,1.4699641782686548,11.185139825298824,-25.678658928485348
4.011706352233887,-0.8472592551063344,0.9975706372535154,14.141568469706122,-31.50419955883043
4.026706695556641,-0.5616130090809751,0.3431622458569016,19.042647216751675,-43.626227568001504
4.04071044921875,-0.2151357200125259,-0.4548975414194829,24.741744065802116,-56.98899070438043
4.0567028522491455,0.2902991061118902,-1.521687554643207,31.604682871221776,-66.70604856544446
4.070703744888306,0.4933395131031416,-1.89205153488067,14.501961569461098,-26.45288338270404
4.085712671279907,0.6830589452357619,-2.2035919700326203,12.640439907732526,-20.757009996816084
4.100707054138184,0.8744522452087291,-2.471851218430486,12.764333269463297,-17.890649514114298
4.115720510482788,1.2551091154744487,-2.8885146061139784,25.354379533165883,-27.752662552832607
4.1307148933410645,1.4340377600392915,-3.053963251461241,11.933044944632751,-11.034041674875668
4.145709276199341,1.598439053437621,3.087101197349062,10.964192054599016,-9.478273278238843
4.159703016281128,1.7486745934173271,2.959549662814924,10.73591042149183,-9.11489950425383
4.173710584640503,1.877358675165536,2.849099204943509,9.186753792429869,-7.885055781112238
4.188709259033203,2.0741342722926133,2.665897434734801,13.119532565014364,-12.214530791992628
4.203709125518799,2.1503876354879727,2.5986528368298583,5.083602795303891,-4.483013096784403
4.217709064483643,2.2113741453082394,2.546755133186779,4.356198264393456,-3.7069949928641295
4.231709003448486,2.263403770813068,2.512811232199927,3.716418024070234,-2.4245749265115397
4.245709896087647,2.301743653499934,2.492289553903449,2.7383884495785806,-1.465740708494505
4.259711503982544,2.3302607780674385,2.4955328961438377,2.036703554446559,0.2316406990350556
4.274712800979614,2.3617587860365807,2.55007830481403,2.099685645534095,3.636046181929796
4.288702726364136,2.368065653987118,2.603830713889685,0.4508149812946886,3.8422227137199223
4.302703142166138,2.368065653987118,2.678070658075626,0.0,5.302695665319079
4.317706108093262,2.358526167692221,2.766210044597152,-0.6358400293138333,5.8747974866874335
4.331709384918213,2.339562372165563,2.8721650598319384,-1.3542398514087683,7.566444380075052
4.344710350036621,2.314329120328245,2.9900188478578045,-1.940875281758098,9.06500301727567
4.359708070755005,2.231187888439804,-3.0111618905212474,-5.543591152922926,18.803161766765065
4.374702453613281,2.166543785912048,-2.8514126930987254,-4.311221284580895,10.65393613944879
4.388710021972656,2.0801933353231217,-2.6790435098966525,-6.164556786270032,12.305432233476084
4.402710437774658,1.981453786493253,-2.4972886545635724,-7.052615452731722,12.982104096300525
4.416715383529663,1.8631088254279984,-2.293125755402168,-8.450226308299861,14.577914312052537
4.430702447891235,1.7300931884280797,-2.0622644284953404,-9.509903834099957,16.505345291831926
4.445761203765869,1.4010434935877405,-1.4899867724063314,-21.85105446822588,38.00298383567004
4.459710121154785,1.195939607086116,-1.109541057727669,-14.70392868371292,27.27421089904578
4.473707437515259,0.9393998899202418,-0.6015334758555565,-18.327778736951664,36.29321284090223
4.487703561782837,0.6181769703513007,0.0640365236148157,-22.95084792245312,47.55387897006304
4.502713680267334,0.3034486252312469,0.7147196293468427,-20.967745554115066,43.34963154381981
4.516706705093384,0.0367333853077814,1.1922344967057028,-19.0605850585601,34.12520690093432
4.531759023666382,-0.4278914701275121,1.82717129711356,-30.86732805860034,42.18199324766173
4.545759201049805,-0.6520416781361407,2.0415914250088503,-16.010526286191016,15.31552936959059
4.5597028732299805,-0.8761699071230904,2.1857506877352324,-16.07383091705217,10.338687030475269
4.574705362319946,-1.1097997510701412,2.2686346575482608,-15.572738799944233,5.5246812256283535
4.588702917098999,-1.3254607398638028,2.291150958299241,-15.40704731632107,1.6085881503157695
4.60371470451355,-1.6780754983798,2.189363167996481,-23.4891921114078,-6.780524363414449
4.617703437805176,-1.8043295507697992,2.074791116683981,-9.02540993226158,-8.190309224144388
4.633704900741577,-1.8846755891639733,1.9167627309876567,-5.021168296518483,-9.87587112031042
4.65070366859436,-1.926971223440741,1.7344950293919437,-2.488158826749475,-10.722406657602
4.666703701019287,-1.8930657215367068,1.2763039972651071,2.119089574544371,-28.63688147362826
4.680764436721802,-1.818393293187677,0.986341207632789,5.310705636524788,-20.622163432064276
4.694705486297607,-1.7134341973232687,0.6462226686500548,7.528780045841172,-24.396910514757884
4.709758281707764,-1.556605703464878,0.2117461355174077,10.418562770910796,-28.863511480366103
4.723738193511963,-1.3669189024154964,-0.2772719625120076,13.568526304465262,-34.9800560174154
4.738705158233643,-1.0228864101421256,-1.083180956051824,22.98612301631465,-53.84585375366423
4.7547125816345215,-0.8634691953733071,-1.4048380975092565,9.958955340686837,-20.094248362279924
4.768709659576416,-0.7065182693513052,-1.6852403260957756,11.213120815183393,-20.03291185135505
4.782709360122681,-0.5453234162459818,-1.9322745205016167,11.514164361775071,-17.64567703355298
4.796703100204468,-0.3671483930570371,-2.152587830089598,12.73248053398104,-15.743704563636966
4.810704469680786,0.0458225417157047,-2.4920391202104613,29.495038715408004,-24.244149166622915
4.8257036209106445,0.2814805156920023,-2.597294114751558,15.711420624067026,-7.017396713193232
4.83976674079895,0.5258997284490766,-2.668319535891586,17.38015566235226,-5.050473984730106
4.854757308959961,0.7743505299546793,-2.692138091502611,16.573808199732095,-1.588902792422186
4.868703603744507,1.0142290992147025,-2.6750188700451702,17.200164844201936,1.2275103690200933
4.882712125778198,1.2348658587235213,-2.606214075052497,15.750181138179531,4.911638417471387
4.897712469100952,1.5711730849820265,-2.360563533964863,22.41996859820957,16.376327914775707
4.911709785461426,1.6713688399664068,-2.183379330219347,7.158211788891083,12.6584410313007
4.9257025718688965,1.7166074002569331,-1.974008558997411,3.2329915553040665,14.962764750711376
4.94070291519165,1.7211077089420777,-1.7336219543200235,0.3000137122407073,16.025406852704958
4.954704284667969,1.680075395566691,-1.453273442472393,-2.930592856990736,20.022935065159626
4.969712972640991,1.4526909267291837,-0.6980251970706268,-15.150189626583092,50.32073734621546
4.983710289001465,1.2535712306566855,-0.1622306816114004,-14.225562310985747,38.27837434411581
4.9977099895477295,1.0205371164753754,0.437977266388128,-16.64564991309673,42.872913318111934
5.012705087661743,0.8194924134331414,0.9365082095901388,-13.407361626687033,33.246260838807615
5.027703523635864,0.6473605805650521,1.3332740375675045,-11.476652176606448,26.45381349508451
5.042709589004517,0.3335215980475768,1.9613788774975849,-20.914142035732077,41.85673089510799
5.057708978652954,0.1740529678830009,2.2193077705456816,-10.63167461491927,17.195959241912583
5.071702718734741,0.0049193658010743,2.4518043806020327,-12.08637584329971,16.614329600057815
5.085710048675537,-0.1821855851169305,2.651528095630205,-13.35764572611856,14.258514354436915
5.099703073501587,-0.377249059642359,2.8276544402532524,-13.940050628817078,12.586724229572274
5.113702774047852,-0.5841947600749458,2.9775554985036283,-14.78215192879988,10.707447473965576
5.129704236984253,-0.980239834110395,-3.0628054889117067,-24.750554096806685,15.175132469410386
5.144711494445801,-1.1601388670965398,-2.956502654170999,-11.987468959407725,7.0834284687312525
5.159704208374023,-1.316691339093317,-2.8622635990542444,-10.441903497009903,6.285656857585787
5.174703598022461,-1.4488396488249915,-2.7762669904865915,-8.810245805264529,5.733340528066837
5.190708875656128,-1.6552937663586302,-2.638113200711809,-12.89912754149067,8.63176465518954
