Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583099603652954,1.319519431709706,0.2231635173122133,1.2334176078566967,20.605074687440865
2.598031759262085,1.3381275284650906,0.5075298260120635,1.2461761879849345,19.043888648331738
2.612088441848755,1.3699424141457588,0.7493415061512047,2.263328170391959,17.202613678454494
2.6270880699157715,1.4117002837545731,0.9529085339807888,2.783927002872687,13.571471700502856
2.642091751098633,1.52616695872645,1.267545391845874,7.62923935644751,20.970644072635597
2.6560895442962646,1.589430288147204,1.400748087544553,4.519521650845438,9.515978255859256
2.6710338592529297,1.6524405538135891,1.530127369713074,4.216336837727265,8.657424749390659
2.6850340366363525,1.7160752241159167,1.6453292827184929,4.545276003265152,8.2286038133935
2.7000317573547363,1.7746737511742967,1.772590719743625,3.907162172086025,8.485385173837704
2.7180306911468506,1.900249231200004,2.026000769863029,6.976828820867427,14.079170080087122
2.7330315113067627,1.9656128872558405,2.17028858238037,4.357338822747351,9.618661578447067
2.7490313053131104,2.0339816149779715,2.31886601786812,4.27310049710684,9.286209274244694
2.768033504486084,2.1963545912539715,2.660785860340307,8.544957075649389,17.993698485093834
2.7830305099487305,2.289184196265988,2.850454554701038,6.189876055138456,12.647104439159182
2.800032615661621,2.4841285342519868,-3.023555508606163,11.465893770922545,24.066151027525787
2.8150408267974854,2.5530884353356966,-2.802533247079593,4.594811497482225,14.72675587554906
2.8300318717956543,2.5910124159939807,-2.580989011248882,2.5297756535929428,14.778438451607029
2.845037937164306,2.594712352374174,-2.353196806151892,0.2465627257577236,15.18000884981134
2.8650364875793457,2.500030713625278,-1.8806725292088715,-4.734425085014897,23.62792638148807
2.883033514022827,2.4152733981913435,-1.6275435572940191,-4.709517747285078,14.065044173257617
2.899031400680542,2.167902372145622,-1.0412408298887512,-15.462731505628517,36.64876117387222
2.915032148361206,1.9980460973772325,-0.6722641296005877,-10.615521109282342,23.059966174833797
2.9300320148468018,1.7835112934871726,-0.2081096383560078,-14.302447564855084,30.94390818013647
2.946043968200684,1.3009348164835977,0.7693652136216007,-30.13851379267116,61.0465712942285
2.9610378742218018,1.0821019205671465,1.140801557011744,-14.594789083527417,24.772487093556133
2.975034475326538,0.8578826051190566,1.456446515209189,-16.019554588307575,22.551543466551568
2.99003005027771,0.6357683997157649,1.7037939724497984,-14.811983276835534,16.494696471860163
3.0040409564971924,0.3980654119282998,1.903678241571634,-16.96556839820502,14.266334096497836
3.019042730331421,-0.1078849873427771,2.1076781059752463,-33.7260383246603,13.598382875107731
3.034109354019165,-0.3595413475385982,2.092902299203847,-16.702903411633592,-0.9806979372172492
3.0490918159484863,-0.5852923652278939,1.9942512607843677,-15.067685054316184,-6.58443444641201
3.063030958175659,-0.757755436754724,1.814236529597074,-12.37257420263867,-12.914333482900709
3.0780367851257324,-0.862798681819696,1.5518778136278752,-7.000163697373524,-17.483789253475173
3.093034029006958,-0.8213637783069916,0.6890933817914966,2.762834547524762,-57.52953267076372
3.1070311069488525,-0.6561952354476462,0.0019644732034327,11.800215984007693,-49.090882499941245
3.122041702270508,-0.4803306681650593,-0.6949955034907206,11.71602881258634,-46.431201545262695
