Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590688705444336,-2.593165365231682,1.7268638934697704,-15.74351605990303,-0.238777272059941
2.605816602706909,-2.69572559736784,1.6968524821616473,-6.7795431417883645,-1.9838455263952663
2.6206862926483154,-2.781026653111687,1.6592922598473194,-5.736572590280962,-2.5259586758253376
2.636685609817505,-2.850791448747226,1.6207926261657457,-4.360485819350334,-2.406329799856337
2.651688575744629,-2.9683215463762465,1.5574189977605606,-7.833790878411341,-4.224073340765992
2.6656858921051025,-3.0212956267544904,1.5371643028155986,-3.784588346365803,-1.4470413058719098
2.6806869506835938,-3.065529653501494,1.5223760533493222,-2.9487270192003088,-0.985813727004572
2.6946871280670166,-3.1139499269470683,1.5300948353160944,-3.4585471397603262,0.5513345835111825
2.7106852531433105,3.125016435836866,1.5382433799207715,-2.7640079187264224,0.5093437240812492
2.72568154335022,3.036683847935844,1.6262283835466005,-5.890295978689831,5.8671179613003055
2.7406868934631348,2.9874094964099926,1.6938663879016984,-3.283785526832891,4.507592548399281
2.755678653717041,2.9381447130366207,1.7747443402336862,-3.2861240133916563,5.394826955754863
2.770688533782959,2.887909096086633,1.8747431862960957,-3.3468366655410384,6.662201538136898
2.7856791019439697,2.782967749991148,2.1110854972632227,-7.000491573656885,15.766067598547378
2.8006863594055176,2.7293927974167813,2.252331713807461,-3.569936259948791,9.411860688479832
2.8146865367889404,2.679799838434436,2.4105460808283805,-3.5423093310993727,11.30088303082905
2.8306868076324463,2.6280542654861927,2.5796572867531213,-3.2340435642841494,10.56927145663782
2.844686985015869,2.579999731687169,2.769281381186436,-3.4324232102889667,13.54440656286558
2.858680248260498,2.46880564585476,-3.106127636587484,-7.946258416534079,29.140900323031104
2.873687505722046,2.399608779683021,-2.8855720577630457,-4.610893519288104,14.696594590287656
2.887679100036621,2.310950687267023,-2.658830990284492,-6.336525375356402,16.2055204275295
2.901754140853882,2.205119434896138,-2.415968975863402,-7.519072501807604,17.254800009052843
2.915679931640625,2.0801933353231217,-2.1597612654610066,-8.970844204548971,18.398072635580284
2.9297475814819336,1.9287364082668748,-1.8786759131128152,-10.766327621512518,19.98097447114481
2.944741487503052,1.553015774016044,-1.1634142901355906,-25.05822256866537,47.70348846856947
2.9587440490722656,1.298267882607509,-0.6519808050400373,-18.19294920785248,36.52428040166556
2.9727373123168945,0.9750082420262084,0.026407833969137,-23.10109049834239,48.47965961546269
2.986746072769165,0.6447142572223756,0.7053715677202149,-23.57767383696673,48.46708144267204
3.00073504447937,0.3666826243975752,1.2041137023973216,-19.87505862364236,35.65252293085059
3.013680219650269,0.1096501721689102,1.5843869999325515,-19.85546343215888,29.37567800473709
3.0277459621429443,-0.4034960140760579,2.097101274067646,-36.48198355061385,36.45127688083807
3.042747735977173,-0.6740803020873278,2.236336059539368,-18.036819578888487,9.28122147489252
3.056678533554077,-0.9450757707804648,2.297442069624058,-19.452975839833982,4.386397099473799
3.070678472518921,-1.2028602354692897,2.289399424640285,-18.413256324628687,-0.57447714621965
3.084686756134033,-1.4255174294738766,2.2006018743257347,-15.894680613432303,-6.338931503268147
3.09868597984314,-1.601909422867895,2.057287061896861,-12.600126768406165,-10.237339970190453
3.112687110900879,-1.714958983975369,1.8542431834426607,-8.074316327821585,-14.501962564086272
3.127687931060791,-1.7511121474051063,1.28266429136649,-2.410079118630619,-38.10317609190776
3.14167857170105,-1.682515805939658,0.8891766899577117,4.903016468599655,-28.12505956850164
3.1566882133483887,-1.5386491261136044,0.3725831129748057,9.58495100724542,-34.41744907177683
3.171678066253662,-1.3386785125615963,-0.2505254572309567,13.340398656057395,-41.56869144370006
3.189685344696045,-1.016708345461952,-1.2512149383849576,17.880001585461116,-55.57138933325588
3.2036869525909424,-0.9060102621885844,-1.6236683871775754,7.9060979356312915,-26.60076268300224
3.21868634223938,-0.8059496001450804,-1.9664783377901875,6.670982245862748,-22.85492667685466
3.2346880435943604,-0.7224004002173442,-2.288773915749493,5.221269793398054,-20.141331900247778
3.249688148498535,-0.5666729243487111,-2.912846731279775,10.381759118583984,-41.604563402525976
3.263679265975952,-0.4869810894333952,3.049536088207396,5.695887769075356,-22.92901108222563
3.2776870727539062,-0.3993614143006158,2.7229541604686283,6.2550602333177405,-23.314279880898404
3.29168963432312,-0.2912342724448417,2.3814825018711616,7.721954395366003,-24.386370801484546
3.306687593460083,-0.1644052905980057,2.010020805821597,8.456416015580572,-24.767482872658785
3.321687698364258,0.1785601551416021,1.07345990919116,22.864203145949617,-62.436956448869566
3.3356783390045166,0.4403141285682172,0.3891187357799607,18.70921998192167,-48.91421279465733
3.3496785163879395,0.7648467266498161,-0.4563662753858888,23.180606159023903,-60.39102134284102
3.363687038421631,1.0015646927964366,-1.096590621658169,16.89813997346032,-45.7024905791274
3.3786861896514893,1.1532319768490384,-1.5651933971658152,10.11172443882571,-31.241952849626024
3.3926870822906494,1.2477111051894174,-1.9611916972746355,6.74807891006343,-28.28378949219441
3.4076805114746094,1.2477111051894174,-2.621981915334991,0.0,-44.07198713202127
3.4216842651367188,1.159326397499551,-2.916732878022711,-6.311501174789546,-21.047996829967243
3.435680866241455,1.0320615770181454,3.0961326432915985,-9.092551793759414,-19.313244968723357
3.4496874809265137,0.887819759534257,2.841925153393666,-10.298121332469924,-18.14910280705484
3.4636871814727783,0.7645352777997892,2.598580738269371,-8.80622277076934,-17.38211573312711
3.477686882019043,0.6638313515179384,2.3483374677511404,-7.193291452846136,-17.874901658878677
3.492689847946167,0.5712019340218724,1.7904167174864778,-6.174073709559008,-37.18736368360283
3.506681203842163,0.5813947702074543,1.4564051705147585,0.7285095355553682,-23.87270750987784
3.520718574523926,0.638368691031933,1.0523996971372869,4.0587316610865765,-28.78070847714764
3.534754753112793,0.7486140506146194,0.5280744484263599,7.854371393516436,-37.35527055254172
3.5487544536590576,0.922985352959857,-0.1394440995191899,12.45535943922477,-47.68091615528554
3.563687562942505,1.057237692497583,-0.725594026514714,8.990246906351864,-39.25170008936096
3.5806798934936523,1.0736432817875137,-1.47746611993887,0.9654702302635464,-44.24773230258186
3.59868597984314,0.9723354565762502,-1.6982545199038594,-5.6263100845425,-12.261876105646683
3.61469316482544,0.6055446636049702,-1.9168336029077533,-22.914134707436983,-13.655060727141674
3.6306827068328857,0.3725105494236592,-1.9020903226574628,-14.574158163678955,0.9220576951750584
3.645686864852905,0.1327584428278283,-1.8120510038331408,-15.979044360632429,6.0009577814486645
3.65968656539917,-0.1091129850881805,-1.6429299216289035,-17.276900110591594,12.080335693277526
3.6776864528656006,-0.5868020751956419,-1.084092511077843,-26.538448698545444,31.046716908273908
3.6936872005462646,-0.8379688090296469,-0.6730857283462097,-15.697187334409682,25.68672357906813
3.711684465408325,-1.394263652542675,0.4057916600598235,-30.90996591852884,59.94674172298146
3.727686643600464,-1.6240576993074027,0.8533159796325064,-14.36017297180316,27.966462702717333
3.747682571411133,-1.810979212127068,1.2041703566902913,-9.34797897799632,17.546291443930123
3.765683650970459,-2.098909321264486,1.7327904405410466,-15.99515785642114,29.36602119381683
3.781684160232544,-2.2053691014083445,1.9522566798128325,-6.65352448475669,13.716203383090829
3.801682710647583,-2.3630208645491284,2.3460503561455504,-7.88315952251362,19.691111013555364
3.8166873455047607,-2.410131310086089,2.526823619363312,-3.139726223622494,12.047828216978273
3.831686496734619,-2.435065362029633,2.701200356282346,-1.662364193909064,11.6257736352379
3.846681833267212,-2.4197804789028936,3.0354258090931845,1.0193091094366225,22.288626339555
3.861687898635864,-2.3850952004944377,-3.0945126565275305,2.311417254046716,10.212326668855129
3.876686811447144,-2.341129716561903,-2.95029691863858,2.931244716581867,9.615079419656272
3.889678716659546,-2.287565266235915,-2.8186001943938543,4.122909569479808,10.136829209545445
3.903686285018921,-2.233898742980539,-2.700178703529875,3.8312519259960025,8.454107652790578
3.9176859855651855,-2.176859830745035,-2.602200374324111,4.074295164172128,6.998601783086433
3.932687997817993,-2.050685192434279,-2.448988821258135,8.410514281985241,10.212733497621455
3.947686672210693,-1.9768102042961004,-2.397548642313513,4.925434488672752,3.429648354101045
3.9616858959198,-1.890394383048283,-2.358809309153332,6.1729009439005,2.7672486678658834
3.97568678855896,-1.7979572746388526,-2.328665401116619,6.60222964290763,2.1529990132487278
3.990686655044556,-1.6875951785268162,-2.3161340647680317,7.357538563294318,0.8354298593671816
4.005680561065674,-1.4344923843115844,-2.302315264748632,16.880377525292552,0.9216277599670288
4.019685745239258,-1.282842075179642,-2.298747455530656,10.82815529252227,0.2547491824281409
4.033681154251099,-1.118026480993227,-2.289512433362592,11.776404251349325,0.6598608272363677
4.047687530517578,-0.9450757707804648,-2.262767661846146,12.34799829179752,1.909471158535968
4.061686038970947,-0.7674014398224012,-2.216653383054132,12.692375873466814,3.294228020479954
4.07568621635437,-0.5868020751956419,-2.141653984822098,12.899791172689072,5.357031998811555
4.089686870574951,-0.286913707263626,-1.855506100178884,21.41959677078361,20.43817954039425
