Time,Angle1,Angle2,AngularVel1,AngularVel2
2.716402769088745,-3.126992665577676,-2.267822860733397,-2.4910055054139315,11.4626947505514
2.7316343784332275,3.112527685733327,-2.1131745258420827,-2.8667329158098065,10.15311851779702
2.777773380279541,2.8626980365786725,-1.5817782510832594,-4.76518650494747,8.16449515190463
2.792766094207764,2.787915995169199,-1.465932718376458,-4.987892236688514,7.726788709596535
2.840765953063965,2.402585020032814,-0.9856136699896868,-7.093269581914671,8.332482178237878
2.855986356735229,2.280109891656525,-0.840862772983478,-8.046772675780947,9.510319182893374
2.871766328811645,1.9822566767261895,-0.4707539033713115,-18.87539556394353,23.454342493122237
2.8877744674682617,1.7975982798891943,-0.2266752157370275,-11.535282196014425,15.247162263515603
2.90376615524292,1.5939345793990531,0.0505548436789496,-12.735597602954972,17.335884949886253
2.917774200439453,1.3753626924197029,0.3383043985060994,-15.603311091075293,20.54173518074912
2.933765649795532,0.9314553604085392,0.8043617338502876,-27.759043106522007,29.14415854164075
2.950773239135742,0.7200621664158562,0.9422169581414748,-12.429344909739772,8.105512282405885
2.966772556304932,0.5114896082245984,1.0233987737875652,-13.036341237919489,5.074080024016617
2.982764720916748,0.1676301718558056,0.928562566723138,-21.501744430189238,-5.930167014060994
2.997771739959717,0.0546631758299906,0.732576989108759,-7.527610626891522,-13.059594117474266
3.01477313041687,-0.0083777227864758,0.4283605936447056,-3.707984871904524,-17.89361853847987
3.029773712158203,-0.0308490348169226,-0.3929613300929068,-1.498029370989577,-54.75267145636891
3.0447745323181152,-0.0894660179241403,-0.7003297323780512,-3.907585217497944,-20.49010647474793
3.059766292572021,-0.1988195344161309,-0.9008857293163032,-7.294241279205184,-13.37774841256518
3.0767738819122314,-0.3495275494182959,-1.003297511041969,-8.861221422242108,-6.021534250214998
3.0917773246765137,-0.7197989915664097,-0.9677961869604066,-24.67909852194699,2.3662118514610726
3.106764793395996,-0.9229041141693508,-0.8521141468322103,-13.551662819414055,7.718584258182275
3.123770236968994,-1.129464386873309,-0.6740007382513938,-12.146714775023169,10.473905477163347
3.137765645980835,-1.332681192028143,-0.4587623174270975,-14.520247674283926,15.379216187407868
3.1538338661193848,-1.7293136777440905,0.0578368499061211,-24.68428253384288,32.15036655452761
3.168834924697876,-1.902438673669553,0.2951529585159496,-11.540851935188948,15.819957462875095
3.1848032474517822,-2.0557816100767057,0.5034958437051223,-9.602945705092342,13.047261656720137
3.198831558227539,-2.1857798185300097,0.6698921868334321,-9.266846916305967,11.861466842883836
3.213765382766724,-2.399639206336261,0.947145493384834,-14.320470100951695,18.565458956874863
3.229774236679077,-2.4931920525993023,1.0721550623718936,-5.843819100057473,7.808776922537464
3.243767261505127,-2.5742772525271818,1.1940501112253823,-5.794687062723491,8.71112932112903
3.2598507404327397,-2.6444658083449437,1.3092707554457048,-4.364015778779116,7.1639130277038605
3.2758405208587646,-2.767411062513127,1.5474224429713632,-7.68898952283766,14.893993612197226
3.290768384933472,-2.818328225272856,1.6771475638864788,-3.4108806527787325,8.690132778936192
3.3067703247070312,-2.8541888137449467,1.8086019442727672,-2.2410150881422526,8.214902833436106
3.323774576187134,-2.8985922272493307,2.090564718496879,-2.611312444793146,16.581898624238146
3.337765455245972,-2.8985922272493307,2.23831862985186,0.0,10.560731082986988
3.3527724742889404,-2.876370705940147,2.3909012549804736,1.4807418612289516,10.167417305977445
3.3717660903930664,-2.767411062513127,2.702399488963273,5.736645556574686,16.400154255783498
3.38677191734314,-2.671783388287172,2.854422856853837,6.372702720358152,10.130955687838451
3.4017720222473145,-2.552575410587544,2.9984424668094967,7.947142934077081,9.60124018303206
3.4157721996307373,-2.421451288663035,3.1342008612862995,9.36589004077682,9.69690531475336
3.4308369159698486,-2.2694307107551777,-3.0205790708105784,10.091167632089986,8.523583995361404
3.445775032043457,-1.951521618089404,-2.7956434456485195,21.281739350481622,15.05783085722966
3.461768627166748,-1.7849064680164153,-2.698077441405263,10.417617101632862,6.100317251446104
