Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578996419906616,1.100530662301039,2.9173097132263868,-10.363267494244797,13.709356958707714
2.594996690750122,0.9060196136644896,-3.1232128938830748,-12.156734753993057,15.166162025851948
2.615997076034546,0.4953225718546239,-2.584267838554796,-19.55664318761252,25.663579407184457
2.6349966526031494,0.1044146179125039,-1.90989871869084,-20.574561360914164,35.493902584036526
2.6559958457946777,-0.1034198252177082,-1.4892428334590573,-9.897258491533783,20.032002248614354
2.675997495651245,-0.6337936785227306,-0.2731712967542277,-26.5165052437351,60.79856138995165
2.6949965953826904,-1.2157533883519458,1.1482299084407033,-30.63090978284706,74.81413463198875
2.7129995822906494,-1.3905042717569072,1.6015818597207672,-9.706771676188096,25.18204082455009
2.7299957275390625,-1.520735831640837,1.9804784520904284,-7.662417447043733,22.293089805468597
2.748000383377075,-1.6192396204732578,2.632148253213175,-5.4710175922636965,36.19451585111087
2.765999555587769,-1.6058515837868848,2.924768484940865,0.7438140226481713,16.257427191781865
2.784996509552002,-1.4759901983514097,-2.8249384321019875,6.835905676245371,28.082312098094363
2.8029978275299072,-1.3677035947153566,-2.3489898827145894,6.015481964651891,26.43965013959394
2.8219988346099854,-1.3264282864274322,-2.126077335431321,2.17226950729365,11.731617505526025
2.8410232067108154,-1.2883499256654918,-1.6611785964659986,2.0015567693968164,24.437008301842333
2.8580000400543213,-1.283999223610571,-1.4215826853992664,0.2562728847535627,14.113109684167618
2.877997636795044,-1.3264282864274322,-0.8521330740537495,-2.1217080915758,28.47590231609694
2.8989973068237305,-1.3765310844531924,-0.4941036663901669,-2.3858850142558183,17.04928730663376
2.917997360229492,-1.5074544874728482,0.3439576469654254,-6.890686053543069,44.10836619551039
2.9390077590942383,-1.4849235397434202,0.9396001234974382,1.0723712517059,28.34988904144305
2.955995798110962,-1.3949275161318064,1.1108050911536758,5.297611073474604,10.077971182412362
2.97400164604187,-1.2568491860142448,1.1991143818501788,7.668526950099432,4.904478313676884
2.9929966926574707,-0.8593156380618016,1.1286511689013536,20.928274407389445,-3.709557253255378
3.0129971504211426,-0.3311279436278482,0.644565504346615,26.408780272686304,-24.203729248338245
3.031006336212158,-0.0083777227864758,0.2056702217277138,17.921422133497295,-24.370634392469647
3.0519979000091557,0.6368921324889162,-0.6953992785249803,30.7394847528082,-42.92531556803766
3.068995475769043,0.902544708391783,-0.9647495214436864,15.628850822937707,-15.846391669236828
3.089001417160034,1.3392846768960198,-1.208866339273064,21.83051324447563,-12.202215984662674
3.1079964637756348,1.5085915137429933,-1.213123175125373,8.913209863245198,-0.2241024167223065
3.1279971599578857,1.7283341575081566,-1.0181547571300524,10.986749749249595,9.748081577697258
3.148997068405152,1.7826890077175483,-0.5681490240579723,2.588337484703143,21.428937854758832
3.1680023670196533,1.746665137457987,-0.2492633487956974,-1.8954645749198331,16.77877742046893
3.188004732131958,1.6073673876174577,0.4731976641927564,-6.964063952359243,36.11877940094312
3.207010269165039,1.4857957375563922,1.080456886361188,-6.396643770152761,31.951700239326858
3.2259976863861084,1.4355125945872482,1.345778529166591,-2.648235006567791,13.973550995181672
3.2469983100891118,1.347995963826269,1.830088742922506,-4.167334837225093,23.06170619526231
3.2699992656707764,1.2681416986083671,2.312994698915121,-3.4717803325335184,20.995038848627583
3.290001153945923,1.2338575663722515,2.565486866177305,-1.7140447823976628,12.623416538923482
3.309998750686645,1.1429048566673845,3.10136177525559,-4.548182008273672,26.79696545670621
3.3329968452453613,0.9966182339774649,-2.580108687426723,-6.360814906488848,26.16368251556886
3.351998805999756,0.8834371933464092,-2.245933758322594,-5.956282201292335,17.586339295372213
