Time,Angle1,Angle2,AngularVel1,AngularVel2
2.519597053527832,2.7429719205806418,-2.9162030006304525,10.778422571033463,-2.816567187983964
2.5335967540740967,2.8933497177453047,-2.9543628729700173,10.741500981946803,-2.725763469972688
2.54959774017334,-3.1008502396272912,-3.003391174825262,18.060471274370997,-3.06408002301581
2.5715887546539307,-2.955985033998589,-3.029799473576143,6.587472613260282,-1.2008676895824322
2.5865964889526367,-2.6601059254255586,-3.086185764890846,19.71510840237494,-3.757148826892867
2.6025893688201904,-2.5028651538183246,-3.121598039247209,9.831923512802929,-2.214252507968076
2.61759877204895,-2.334762863802487,3.1100858013757926,11.199798383305088,-3.4312800963266605
2.634589195251465,-1.9613779297314011,2.9742865624713177,21.976199746208977,-7.992693135764626
2.650604486465454,-1.7536260082762016,2.8723867619311854,12.972097645887931,-6.362656737151524
2.6675915718078613,-1.5386893440950422,2.741648098066067,12.652945449363411,-7.696356451376466
2.6850526332855225,-1.0975763131775904,2.368615154814985,25.26266982576009,-21.363703674505864
2.701051950454712,-0.8789533778597522,2.110218597479154,13.664516616924717,-16.150474086071377
2.721052646636963,-0.42590421577276,1.3962116553457866,22.6516696198324,-35.699104452523585
2.737051010131836,-0.1590960430403233,0.8785599012956761,16.677216567678308,-32.356544106276935
2.7520573139190674,0.1778782666224308,0.157023275351436,22.45551699076482,-48.08223505099109
2.799149751663208,1.244998823085948,-1.965036307373808,13.196007924967462,-22.93593909411716
2.8145596981048584,1.4250816051837991,-2.261538501484079,11.686139389240118,-19.24096201326681
2.830603837966919,1.747998793311324,-2.7330288154770024,20.126799623027768,-29.38707328947268
2.8456051349639893,1.890326511110224,-2.9298538151383,9.487694152491995,-13.12053215796852
2.86159896850586,2.013931149378512,-3.1014690963194624,7.728268394484932,-10.730090489681055
2.876606702804565,2.1281227698664784,3.0191647852357835,7.608851423882961,-10.831176937771
2.892604112625122,2.304638145865617,2.7414981661971263,11.03399725199996,-17.35697354467072
2.9075984954833984,2.374433105354925,2.629093666867361,4.654740388383746,-7.496440526575025
2.9245972633361816,2.437078389571796,2.5294155785144734,3.685283825239924,-5.863841968791155
2.9446065425872803,2.538155992761188,2.378110412002902,5.051536435718568,-7.561749956748884
2.96359920501709,2.610636064888955,2.296018157837439,3.816214414152239,-4.322314181534488
2.9815986156463623,2.640204909152869,2.2804838330505324,1.6427673590504297,-0.8630463022851942
2.997606039047241,2.668129954772952,2.2842478251914344,1.744505965810198,0.2351404124598463
3.0125997066497803,2.7075601552617576,2.342858958898008,2.6297902243830062,3.909059161525496
3.0286049842834477,2.7233024534175563,2.402223120539187,0.9835692023664008,3.709036669023908
3.045602321624756,2.7429719205806418,2.466719347063512,1.1572087302922924,3.794489997417401
3.0645992755889893,2.7862800284242173,2.65364454832244,2.2797395795722863,9.839745972478688
3.082605123519897,2.809950306715137,2.7627629068038413,1.314588370497549,6.060162170651921
3.100597858428955,2.8697652608649222,3.0151705738156447,3.3243947877915194,14.028310220073344
3.118597507476806,2.901824583048644,-3.12992436646033,1.781108181525815,7.671836630619973
3.134607315063477,2.9391492330402835,-2.8493643981100907,2.331361560067516,17.52425610560361
3.149609088897705,2.943423698689162,-2.7105662839750506,0.28493068193882,9.252113494629144
3.16660475730896,2.929587157024552,-2.5717671091614083,-0.8141216532235455,8.166738221470988
3.1826131343841557,2.865563523562517,-2.3187746826732702,-3.9993831455431192,15.803752329156788
3.1976044178009038,2.814071082786683,-2.1935057430950096,-3.434825381148323,8.356118425345226
3.213607788085937,2.7527967630409256,-2.0754252501103947,-3.828838466798409,7.378476588462108
3.2325973510742188,2.598430098326293,-1.8326725513802355,-8.129026708507968,12.783480003197838
3.248607635498047,2.506250466249387,-1.7089811390571663,-5.757526202327465,7.725747341438804
3.2656118869781494,2.40270290285674,-1.5770044609825151,-6.089510233003366,7.761392980401577
