Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618232250213623,-2.16545647133938,1.3918293515928657,9.42119068207042,-12.384091144479846
2.6332316398620605,-2.0107537577397285,1.1796477262390206,10.31393391502212,-14.146017293173545
2.648231506347656,-1.831209047202798,0.9125198711918951,11.969753911432909,-17.808682184181237
2.6652326583862305,-1.3684814011439326,0.1528922433702447,27.217428854760804,-44.68095021432181
2.680226802825928,-1.089505657838031,-0.3201867680609624,18.605645985862854,-31.55091731534358
2.6952321529388428,-0.8243236005305477,-0.7279621658410353,17.672500495622735,-27.17533377839031
2.710232973098755,-0.5753400296722132,-1.0310774506972846,16.597997189761205,-20.20658081524692
2.727226734161377,-0.098949400637248,-1.3993911722551848,28.03326628398881,-21.673467115411523
2.742228507995605,0.1223808946585967,-1.4575759475578345,14.75360832269386,-3.87852636265541
2.75623106956482,0.3208296232006066,-1.4284406618124286,14.172316083817172,2.080711132844632
2.7732300758361816,0.580483948235264,-1.070870641719206,15.27467670107804,21.03476017275255
2.7882239818573,0.6131327726634477,-0.7261083289434113,2.1774729268143678,22.993495643511057
2.803232431411743,0.5641832704177288,-0.2306616723701526,-3.2614629557939296,33.01118178636767
2.819230318069458,0.4710910630624624,0.3517215029182359,-5.81903156004505,36.4037568054365
2.8352324962615967,0.4384939179445098,1.1826684963347525,-2.037044252760944,51.92711788603458
2.8492236137390137,0.5034601202069438,1.4395175650104184,4.6433890907781725,18.35800957930952
2.8642311096191406,0.6093481842082441,1.6281077031478457,7.055678365470564,12.56639612922764
2.8792312145233154,0.7392202936940083,1.7650503691630626,8.658080081134528,9.129447219872672
2.893223762512207,0.8868614863863372,1.8587049719686644,10.55141585432033,6.693177174018075
2.908233404159546,1.1875878621358358,1.9505464386547,20.03554667161663,6.1188314047670085
2.923231601715088,1.3325843026368682,1.9659701791875304,9.667591053129897,1.028372941195932
2.938223600387573,1.4667849184471624,1.9722085347474847,8.951482636974287,0.416112334068125
2.954230308532715,1.584865226519252,1.9764271722285325,7.376926411189025,0.2635543450155448
2.968233346939087,1.793186781876217,1.999926891635169,14.8768823816243,1.678187170860195
2.984230756759644,1.876121428570518,2.021611577784612,5.184254677762284,1.3555123230998771
2.9992318153381348,1.945679836333732,2.0595434160656185,4.636899949377438,2.5286107698688465
