Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596999168395996,1.611891156750327,1.995305783357727,1.236890260788934,-7.806181518988079
2.62200140953064,1.593954778562805,1.8330517439040093,-0.7173908167243747,-6.489579817262687
2.6459968090057373,1.5264913838742389,1.7222222409664854,-2.811513713642458,-4.618781323167484
2.6719987392425537,1.4045584176009789,1.65841209974046,-4.689381332952507,-2.4540540123315844
2.6970107555389404,1.2354600965946438,1.6092236161191389,-6.760683305278474,-1.966594097750811
2.7209973335266118,1.0279128227499854,1.5324127916049004,-8.652642071384161,-3.202241876841259
2.748001337051392,0.819410230658836,1.3670314263263528,-7.721173340087022,-6.124327643743088
2.7730050086975098,0.6505004487558721,1.0610895862722334,-6.755399138717584,-12.23587656981638
2.798997640609741,0.5957474591171515,0.4858156237337619,-2.1064811683404496,-22.13219363398759
2.825998067855835,0.6243732881107182,-0.6641955859898987,1.0601991121347198,-42.5923337894602
2.85500168800354,0.4189820133142506,-1.005358323679467,-7.081573739777419,-11.762763956780164
2.880004644393921,0.0590225572721339,-0.9855743884571252,-14.39667575393606,0.791263837501755
2.9029974937438965,-0.3919452384549128,-0.6231339132708996,-19.61339322773085,15.763182268952256
2.9260025024414062,-0.906801609952702,0.0496958906419374,-22.3801859094068,29.24710061012362
2.9510083198547363,-1.3648861418529386,0.6583678725016333,-18.319118480647685,24.341215158006616
2.976999282836914,-1.6981503420761133,0.9943108551799856,-12.822310602792877,12.925376520628028
3.00100326538086,-1.9416760458185924,1.155537066496936,-10.145220831445126,6.716644249419251
3.0240042209625244,-2.112910053635151,1.228448529486988,-7.444647558602118,3.169931907010533
3.0490047931671143,-2.2226988979984474,1.2414668601030905,-4.391453262143357,0.5207213062792395
3.073003053665161,-2.282145476440178,1.2447831918824095,-2.477120308222695,0.1381905067489748
3.0959973335266118,-2.2975058413055973,1.2379971841273818,-0.6680080854008851,-0.2951172115811463
3.119002342224121,-2.2665196511368637,1.2369720557074395,1.346932338786215,-0.0445610968211907
3.1449971199035645,-2.191059966792268,1.2235333644004616,2.902878619510912,-0.5169765817080048
3.1720011234283447,-2.0639381618675587,1.1955255039389394,4.707516972735371,-1.0371743743782542
3.195997714996338,-1.870475127555677,1.1000621389669012,8.062104726986485,-3.9782051839132015
3.21999740600586,-1.6006124067339784,0.890743655517707,11.24442480174578,-8.72171576568009
3.245997667312622,-1.2312480160000412,0.473492579245317,14.206179944732524,-16.047957032026538
3.271005392074585,-0.7514662115020166,-0.180961424260947,19.185344091269734,-26.170073836613
3.2940025329589844,-0.2672401786265836,-0.7416762227059085,21.05592322582664,-24.38193518331376
3.317997694015503,0.1442287321040402,-0.9811832398282154,17.147995371293568,-9.981471537455764
