Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616236925125122,0.04574029811033,1.688837716180433,-14.955562329763204,-0.639199977763185
2.6322386264801025,-0.1457147216110974,1.579752481650389,-11.964666473533317,-6.81710226369723
2.647254228591919,-0.2898160086119065,1.38600874719085,-9.59677047431949,-12.90282820607466
2.664182424545288,-0.3570617786192337,0.6197167209826152,-3.972412074657233,-45.26719966611228
2.680187225341797,-0.2512768950851907,-0.0151815032986598,6.609572020235234,-39.66923627189217
2.69624137878418,-0.1360178566322318,-0.6635139027002881,7.179390608580837,-40.38409136479516
2.711226224899292,-0.1875762575613824,-1.409578842966758,-3.440702729483066,-49.78796142017495
2.727699279785156,-0.3013019482442099,-1.6414586958475736,-6.903740166641281,-14.0763115577181
2.743706703186035,-0.4623145996110039,-1.79335063437057,-10.05862388558757,-9.488843689525725
2.7597014904022217,-0.8443550214424224,-1.9056159489950024,-23.88530817370289,-7.018868904415401
2.775712728500366,-1.0430848569368592,-1.887430208689074,-12.411896836226967,1.1358109969044754
2.792703628540039,-1.2256948648975412,-1.83962087654452,-10.747518232365405,2.813819870220035
2.809699535369873,-1.5566662911655005,-1.6860317926202577,-19.473596177109204,9.036827835197226
2.8247013092041016,-1.696485988550495,-1.5965209429373344,-9.320210991714696,5.966684384928707
2.838699579238892,-1.819609376797052,-1.5101067465570597,-8.795614596700664,6.173205415062637
2.8547065258026123,-1.9228307900582216,-1.4285629587592823,-6.448538629792044,5.094275005739924
2.8707072734832764,-2.088945266700172,-1.2947627332090264,-10.381669654268066,8.362123334520527
2.8877053260803223,-2.1484171279759634,-1.2646883292810491,-3.498745573132716,1.7692852611365537
2.90470027923584,-2.2213691635559405,-1.2565597199007728,-4.292570559766003,0.4782954860712483
2.923707962036133,-2.237323048196347,-1.290316092029585,-0.8393387457076287,-1.7759330520968095
2.9387001991271973,-2.24358333452993,-1.3400261530338782,-0.4175685253346496,-3.315720042469237
2.954730987548828,-2.2116272149652003,-1.516341748989809,1.9934215787921163,-10.998560477413733
2.97070837020874,-2.179505590351643,-1.6314657138480255,2.0104434685758528,-7.205433287084459
2.985708236694336,-2.138563475630905,-1.7702480545961703,2.729498609874599,-9.252238403682895
3.001708030700684,-2.086631194865216,-1.9296414440637213,3.2458093363630773,-9.962215101289072
3.017699956893921,-1.9627415652498093,-2.2783544134645,7.747011092872405,-21.80556395690741
3.034707307815552,-1.886177540572876,-2.479651012384285,4.501819538488835,-11.835858497149326
3.048707962036133,-1.7979572746388526,-2.6973088212219656,6.301153113569408,-15.546259868179728
3.065709352493286,-1.5746746879696245,3.110415757772532,13.13319561902552,-27.965990745482785
3.082706928253174,-1.4439329763048678,2.8484913939058467,7.691785788258801,-15.409512954476506
3.098707437515259,-1.297080845558144,2.568119687195539,9.177966047287434,-17.522673942302614
3.1157002449035645,-0.9513774296106692,1.8883800778828357,20.34410253984197,-40.001607373040414
3.131702423095703,-0.7417823544527965,1.465319426141359,13.097909087204124,-26.43769158559376
3.147700309753418,-0.4926244633673221,0.926950019156124,15.574425323567358,-33.65253289412517
3.1637072563171387,0.2091104300372188,-0.6716939191281632,43.83939751476421,-99.87188574162975
3.177708148956299,0.4872417747675021,-1.2672157768489452,19.865258015932262,-42.53456355026406
3.193702220916748,0.7130518274350155,-1.716552210691523,14.118359178694805,-28.093935987890696
3.208707094192505,0.9095146652227598,-2.0912784287520245,13.093268711916853,-24.973634310257157
3.225703239440918,1.2581456887547384,-2.6976002059335107,20.51235844577934,-35.67407599309013
3.241701126098633,1.425861092205414,-2.946495976964844,10.483597430026563,-15.558040656032857
3.257699966430664,1.5714186042503562,3.109857280061332,9.098003919291685,-14.17803074759551
3.273707389831543,1.8161319137259904,2.7008234322835056,15.287489019763052,-25.55275996231646
3.289708137512207,1.9088264605699723,2.525100641422112,5.793138464148003,-10.982161231986929
3.305706739425659,1.9922006608037848,2.356491759552103,5.21134288388714,-10.53897601691289
3.3227033615112305,2.1181401065838927,2.0675841042419703,7.409675001659314,-16.997945465610563
3.338706493377685,2.164140522093799,1.9566877236738875,2.8744633171666822,-6.929667360958129
3.3537075519561768,2.197524946983995,1.8649686223180555,2.2254712702784167,-6.114175268093465
3.372701406478882,2.232145284030484,1.7320117811930955,1.8227125518469136,-6.999992601081806
3.387706995010376,2.232145284030484,1.7035031991006422,0.0,-1.8998643093950451
3.402707099914551,2.2197215969041864,1.6906371020562736,-0.8282400160307897,-0.8577338043007762
3.419700384140014,2.1579839949768624,1.7364050779860465,-3.633058866561661,2.693297853583306
3.438708066940308,2.105970645719728,1.7917623606354032,-2.7364381973132024,2.912363554830758
3.456700801849365,1.9598288900605283,1.9535582186466145,-8.12226470282908,8.992288211269239
3.474705219268799,1.8607695540637863,2.062228977338067,-5.501946199593185,6.035783116989703
3.4927074909210205,1.607447818728038,2.2962743434456083,-14.071653857333372,13.000879590585305
3.508707284927368,1.4488793135639175,2.41681748877614,-9.910659168562464,7.534043580980365
3.524700880050659,1.2624037564535822,2.539580458781119,-11.659389628963194,7.675758268145891
3.54170823097229,0.8034565189881953,2.7554136155060496,-26.985227715956235,12.690580544817394
3.558701753616333,0.5338609495722959,2.8380330998076984,-15.86460765451743,4.861822120830893
3.5767242908477783,-0.0494767489022466,2.942256352489884,-32.36712406157487,5.782940067968855
3.593700408935547,-0.3528636504696405,2.960177468445343,-17.87139439056959,1.055666310920115
3.609706878662109,-0.6520416781361407,2.950373601293005,-18.69106884761845,-0.6124940302150388
3.623702049255371,-0.941332780692016,2.9111270523917336,-20.670780725971355,-2.804292283523002
3.64070463180542,-1.452901709664815,2.718259248901257,-30.08771917248121,-11.343441675566082
3.65670108795166,-1.6513269714912546,2.56246468256008,-12.404326309054229,-9.739317566146976
3.672706365585327,-1.8023079766937733,2.3772350843239347,-9.433201263871323,-11.573032500636913
3.689706563949585,-1.920323876213193,1.907987915732627,-6.942030733449706,-27.602452544193827
3.7067036628723145,-1.896143987979083,1.6190316907995452,1.4225891338300831,-17.000326128988572
3.7237002849578857,-1.7053524336155546,0.8895976036528777,11.2252630789205,-42.9164150073029
3.7397074699401855,-1.5251375315981168,0.3778343727833606,11.25837567421837,-31.97084505710449
3.75470781326294,-1.2883499256654918,-0.2455873455809949,15.785479094564703,-41.56049664667954
3.7707016468048096,-1.0694053245660442,-0.7983806663852817,13.6893134798655,-34.56290321873952
3.786701917648315,-0.7129137216758401,-1.6156380418737804,22.28034802516457,-51.07772133871125
3.802701950073242,-0.5540627309227953,-1.9370294739111256,9.928166802060211,-20.086923795019537
3.817707300186157,-0.3832084646590609,-2.237102848430324,11.38622324557965,-19.99775895005117
3.834708452224731,-0.0040208954328971,-2.7443593028327613,22.303639680759176,-29.83659302919673
3.851702690124512,0.214381496325772,-2.965352466429864,12.85155551232415,-13.004005528247893
3.866709470748901,0.4325345129278078,3.118039883691771,14.536963127686723,-13.313512208823768
3.88270902633667,0.8450812035876397,2.719634476111474,25.78488436111427,-24.9010296189022
