Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5933797359466557,0.6420875284810904,-0.5551536472680003,-23.488527862510352,64.37918499869552
2.6083102226257324,0.3121612109507216,0.2843293741133612,-22.09749250791077,56.22609894945835
2.623303174972534,0.0366922533565045,0.9928989416597542,-18.373229716359308,47.26017605848941
2.6383419036865234,-0.167979785419745,1.513722578130665,-13.60966360047844,34.63215850063392
2.651366710662842,-0.3284782412969219,1.931401569609359,-12.322520876431753,32.06796018076246
2.6663503646850586,-0.5678879655564546,2.6259666334244574,-15.97806008498003,46.3548519463438
2.681377649307251,-0.6584051541986824,2.9343823453616684,-6.023522606908735,20.52371534120948
2.6963696479797363,-0.7352511979605583,-3.056236866711876,-5.125803799790255,19.514815969333384
2.7123022079467773,-0.8025971518336078,-2.773008354876672,-4.226938672276467,17.776710862605015
2.728311061859131,-0.9276235337714152,-2.2261283706347643,-7.809827150794882,34.16109530613544
2.746309757232666,-0.990312378559633,-1.950500660353004,-3.482966042105144,15.313760501054809
2.7623095512390137,-1.061399318266672,-1.6703954284454998,-4.442990933435534,17.506802387354284
2.777311086654663,-1.2271009897885092,-1.0281001790151272,-11.045647457458218,42.81530067651197
2.792310953140259,-1.3298583201893603,-0.6485529528209505,-6.850549669860626,25.30337363726897
2.8073112964630127,-1.4622495009969416,-0.1865006347869226,-8.825876712218854,30.802782849186137
2.8223023414611816,-1.5924410051450228,0.2953808948596482,-8.684618328074077,32.144625655211456
2.8383052349090576,-1.714193225621096,1.0204527667007162,-7.608137920347968,45.30879832467453
2.8543100357055664,-1.700220161115611,1.276287126922785,0.8730545717590691,15.984851262745815
2.867302894592285,-1.6374675514793526,1.462451608974601,4.829776893860038,14.328215497061436
2.8823108673095703,-1.5297014968394669,1.601957458528494,7.180587056622805,9.29544930430342
2.8983044624328613,-1.1901632123252617,1.6814535479687922,21.22964110925536,4.970495303118584
2.9133107662200928,-0.9726273694645364,1.613205187977879,14.496297419076768,-4.547979366443607
2.927311420440674,-0.738649481636283,1.4621865533248457,16.71192532448266,-10.786541276837989
2.942310571670532,-0.4864670563749378,1.2192945741401875,16.813113048645878,-16.193714928424722
2.960310697555542,0.1002421803732196,0.3726076228580883,32.59472964223878,-47.03783499576563
2.975303888320923,0.4527698458016697,-0.2501895977902556,23.512517845263016,-41.53867114706344
2.990302324295044,0.7681991749612891,-0.7725090400030441,21.03081479321403,-34.82492728668639
3.006305932998657,1.0331025926737378,-1.136522417891447,16.552730238439224,-22.74570596106966
3.022303342819214,1.480270706618309,-1.586949421928553,27.95253225118737,-28.15624586039598
