Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707692146301269,-0.6882473402479,-1.3991867448502522,-7.761128641089996,-6.684629311835965
2.723686456680298,-0.9650885576620956,-1.4748216892185575,-17.30873109585198,-4.728865613829626
2.7376937866210938,-1.107611038611822,-1.462058403389267,-10.17484999297649,0.9111862063103032
2.753691911697388,-1.2370489951168426,-1.4313236448556443,-8.09082038599773,1.92114753366727
2.769691228866577,-1.357251787017322,-1.3853429216676498,-7.512995125314399,2.873917849228059
2.784693956375122,-1.5567274270705411,-1.2948919992503622,-13.295958347547568,6.028965224208101
2.800694227218628,-1.638319806706139,-1.2501717539578698,-5.09943740538081,2.7949680183472223
2.8166956901550293,-1.7023455349167458,-1.2221242341491758,-4.001242165487008,1.7528097224716468
2.835693597793579,-1.7760582067941573,-1.221823828710039,-3.88004159615118,0.0158125539323775
2.8506855964660645,-1.790330061938142,-1.243076994013782,-0.9519648084132942,-1.4176338837828744
2.865694761276245,-1.790330061938142,-1.2879207523296028,0.0,-2.9877584051447954
2.880693197250366,-1.7343380597491866,-1.4420306771938396,3.7331893995858207,-10.275066355594962
2.896693229675293,-1.68377188307486,-1.5418195166967763,3.1603796374530213,-6.2367898297177184
2.911693334579468,-1.6202730756971426,-1.6544395918757608,4.233224219654925,-7.507952504228159
2.926694869995117,-1.5386287441557165,-1.7814425246666596,5.442398346522318,-8.465995597917992
2.940693616867065,-1.4389865524527132,-1.9177822137658131,7.117936527781188,-9.739420988628748
2.9556946754455566,-1.1843829298816,-2.196210742240232,16.972377065187153,-18.5605920420599
2.9706921577453613,-1.02734451467565,-2.334834334808691,10.470985200495631,-9.243124265615196
2.985692024230957,-0.8432607304329287,-2.4549391507940674,12.27236151865058,-8.007059002872635
3.00069260597229,-0.6310493493612851,-2.554526716675137,14.146876749913682,-6.638913583375462
3.017691373825073,-0.1462584624951627,-2.677092302696871,28.51917804070415,-7.21026294865639
3.0316920280456543,0.1122616079913563,-2.681931049992445,18.46485645695705,-0.3456086565198342
3.04769229888916,0.3733661206143699,-2.6379029063296464,16.318755799623847,2.751712398710332
3.063692092895508,0.8352594553668918,-2.4100766775946783,28.86870509515768,14.239322621565115
3.078693628311157,1.0054364915560952,-2.2182927368790137,11.343974564875325,12.784287434711375
3.094693183898926,1.1106026147779786,-1.9762180772047864,6.573065273280562,15.1300864793576
3.108694553375244,1.1549907170178828,-1.683103711487472,3.170268616579353,20.934692582256485
3.123692274093628,1.1307592082257214,-1.3242126071566125,-1.6156794253715565,23.929709791897967
3.13969349861145,0.8446759022682852,-0.2443160057181414,-17.87883831258007,67.48837254521835
3.1536848545074463,0.610719261661869,0.4865115681504683,-16.721513078898063,52.23422085044315
3.168694019317627,0.4354601921168037,1.0619415965454857,-11.676803590442796,38.3385775073044
3.1836929321289062,0.3169645969517209,1.504550817503819,-7.900278950616554,29.509420217809915
3.199695110321045,0.1979233238138206,2.208132458347968,-7.439066838812059,43.96786689888221
3.214691638946533,0.1884054672685589,2.5151742745335564,-0.6346706483182416,20.474192651740537
3.2286932468414307,0.1935250796410437,2.8135114671280914,0.3656446038851429,21.307352329389012
3.243695020675659,0.2259162493925705,3.1055179643033304,2.1591559844491206,19.46479799002088
