Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586815118789673,-1.1014148356791749,2.3275845579977488,-33.578309572035224,17.29177100594512
2.601877212524414,-1.3648861418529386,2.354415429412928,-17.492342752193775,1.7813507131012143
2.617817640304565,-1.6006124067339784,2.313984644282989,-14.787950996808284,-2.5363676362739787
2.6318182945251465,-1.796669942703229,2.213002169852188,-14.00345533004058,-7.212696838291716
2.6458187103271484,-1.944015471580533,2.063906646438815,-10.52436805885683,-10.64936395618004
2.6608126163482666,-2.0813191598369185,1.637424894816423,-9.157299509747496,-28.443672450775274
2.674811363220215,-2.071543605526089,1.3673646075389958,0.6983163850486183,-19.29174730765327
2.689817190170288,-2.0166048166322743,1.043977447167738,3.6611636983822806,-21.55077233978628
2.7038137912750244,-1.9147243905590083,0.6573656244828788,7.278940459251248,-27.621836172357085
2.7178218364715576,-1.7603912492935812,0.1672792534194659,11.017464542705966,-34.986064378540306
2.7308714389801025,-1.5739808356138305,-0.3681334222713656,14.284757988428268,-41.02904094896696
2.745826005935669,-1.2550981531015464,-1.2303804792938509,21.32343139455397,-57.657775018456064
2.7608203887939453,-1.1213142840606838,-1.5703844894351129,8.922265778148958,-22.675425414630645
2.774833917617798,-0.9897478169614156,-1.884553886777688,9.38853223574406,-22.419006753518428
2.7888643741607666,-0.8524084573238058,-2.1867911389419565,9.788659350962918,-21.541512297811305
2.803872585296631,-0.7104720936606087,-2.469752311314487,9.45724726140212,-18.853757440575595
2.8188226222991943,-0.3661188807234394,-3.015241843407503,23.033602718048336,-36.48750381015655
2.8338184356689453,-0.1750159425047514,3.003004631630182,12.743752773302315,-17.66751996769487
2.848818778991699,0.0097074302705564,2.725574580568067,12.31460965930709,-18.494913422500385
2.8638176918029785,0.185411464238678,2.4289786890679923,11.714451319164334,-19.774492673697804
2.8778209686279297,0.3522341824875431,2.109813083782069,11.913120074268528,-22.79220851488352
2.8928208351135254,0.6918429489351444,1.3521733914770584,22.64078595457672,-50.50976240572331
2.906818151473999,0.8927438916261086,0.8611136073933346,14.352818605877832,-35.08242376162937
2.926820755004883,1.1428234002263964,0.2239992237083562,12.502347917568228,-31.85157285656745
2.941877603530884,1.6029033094947511,-1.0271370747539423,30.55618899757569,-83.09416783344597
2.95681381225586,1.7289152848298703,-1.4381140799873031,8.436677449774,-27.5154835340608
2.970818042755127,1.796712576187467,-1.7778415543891857,4.841200761522913,-24.25891764775293
2.9868106842041016,1.8107851263745935,-2.081318958666418,0.879939078983673,-18.976065038755078
3.002824068069458,1.6521988619753951,-2.586442696249936,-9.903357449782126,-31.543847436038117
3.017818689346313,1.4852880718471364,-2.790997850128873,-11.131377515075304,-13.641901992861442
3.0328190326690674,1.2581456887547384,-2.967181641905232,-15.142478955654797,-11.745317289445424
3.0468180179595947,1.0116848886921344,-3.120539957500485,-17.605618903634113,-10.95495940688115
3.061818599700928,0.4751627017998944,2.8983885430327447,-35.76675865935867,-17.616437229111995
3.0768182277679443,0.2127149666922761,2.7608579542081904,-17.49694952001691,-9.168933270217344
3.091818332672119,-0.0261170818950459,2.5914781755882097,-15.922025220027011,-11.29190627012476
3.105818510055542,-0.221688466125724,2.3787268349069075,-13.969207594630026,-15.196331793139567
3.1208183765411377,-0.3578511402866051,2.116344300950312,-9.07759241001495,-17.492324628926568
3.134810447692871,-0.4260052156714165,1.7956454237218118,-4.870906861874281,-22.920043341029626
3.149818658828736,-0.3279931576580354,0.8921764280757641,6.530562311931192,-60.19831327446346
3.1648099422454834,-0.1338348953101557,0.1751131404543828,12.951410292928548,-47.83201462393063
3.178812026977539,0.0948061284434867,-0.6137843729584999,16.329070144119562,-56.34143261587474
3.192880630493164,0.2268019530942977,-1.1844251325487662,9.38229757517955,-40.561293731570174
3.20686674118042,0.2726213897695885,-1.6192497518712825,3.2760670711008677,-31.089745322745667
