Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5572218894958496,2.1689652841252567,1.281025244345497,-4.398998243941222,12.456735618655571
2.5742220878601074,2.0033308397227043,1.715512143623555,-9.74308892482053,25.55775467841293
2.589224576950073,1.9115938310083125,1.947787435202887,-6.114785897478085,15.482450291177727
2.6052238941192627,1.8092147246634287,2.1866652538893607,-6.398967234804212,14.930500855779684
2.6202232837677,1.694037172101461,2.4356354083779563,-7.678815955952283,16.59868570148993
2.6363420486450195,1.4242951163982032,2.966965587045304,-16.73466036363688,32.96345487457173
2.651216745376587,1.2578774041318206,-3.0372762650024305,-11.187973460541722,18.752883515256663
2.667224645614624,1.0815630828509135,-2.732890054342168,-11.014206651660563,19.014749350885914
2.685236692428589,0.7002529902723799,-2.031060517487579,-21.169725823880366,38.96445218599234
2.702657461166382,0.4892578181171949,-1.5968688567290168,-12.111702722822312,24.923794540514056
2.719653844833374,0.2374710384023795,-1.0558549548598146,-14.81413838661442,31.83111845844465
2.735663414001465,-0.4699240040372686,0.5849016093528243,-44.18576383989019,102.48599115851805
2.751173496246338,-0.7514662115020166,1.2346431349149776,-18.152205966400565,41.89155900684726
2.766192674636841,-0.967526602391806,1.7173606605345184,-14.385633173277355,32.140075380207044
2.7821760177612305,-1.2874110900977715,2.4762580393388656,-20.01361575087758,47.480515990820095
2.798224449157715,-1.4050253719248105,2.7955058781094966,-7.328708888820355,19.89277524285436
2.815171957015991,-1.5031749130288825,3.0926856322866665,-5.791384900060123,17.53530705885121
2.832181215286255,-1.645021985126965,-2.640117224675389,-8.339403743787342,32.35781604773046
2.849171638488769,-1.7075750049677507,-2.3879356002288668,-3.681663434465109,14.842574633997277
2.864180564880371,-1.7613433893785484,-2.1536773987847804,-3.5824270842506407,15.607925266071566
2.881173610687256,-1.8662988537839675,-1.7172509928184994,-6.176377419220279,25.682647532760843
2.899179458618164,-1.9122225675196447,-1.516485020818733,-2.550488814072808,11.150042628936044
