Time,Angle1,Angle2,AngularVel1,AngularVel2
2.670052051544189,1.4698999828887849,0.1074895484117906,4.438821177454432,-27.826926252049542
2.6870505809783936,1.7295016052980547,-0.7709173687004598,15.272004758653102,-51.67546525199631
2.702110767364502,1.8171079993115629,-1.1567164376666554,5.817085643396601,-25.617151014947524
2.7480504512786865,1.607447818728038,-2.0812832492588584,-12.593830799649938,-21.34526418735885
2.763124704360962,1.4295562634310224,-2.177848260303188,-11.801019548105105,-6.405956601449961
2.7771151065826416,1.2060989092221053,-2.2157188987388285,-15.972189410154702,-2.7069013338984544
2.793053388595581,0.9612957154740334,-2.191173134632534,-15.359446742712237,1.5400508088868727
2.8090579509735107,0.44863330089497,-1.910882801891912,-32.03226695445453,17.513151945169277
2.8240535259246826,0.2002206878749313,-1.662831417031959,-16.565727811631906,16.541638827964253
2.839050531387329,-0.0491291646270555,-1.3318256020617365,-16.626642773655746,22.07146058555952
2.8540587425231934,-0.3126506380401581,-0.9044728332714056,-17.55848655296303,28.474597333529665
2.86905288696289,-0.95143814237849,0.3668483144348,-42.6024643758353,84.78784186848034
2.8870508670806885,-1.229877419158501,0.9214848488171864,-15.470584752156029,30.816598904558017
2.902050018310547,-1.4492600944726295,1.3286767370949883,-14.626339314281328,27.14766202684965
2.917052984237671,-1.7988961102065728,1.933274509498433,-23.304459760308617,40.29854998939815
2.9321086406707764,-1.9416760458185924,2.174533460532704,-9.483474616096098,16.02447240385837
2.94805121421814,-2.0639381618675587,2.3838869396841904,-7.668907136337913,13.131724218146124
2.963057279586792,-2.178739306976724,2.57545100098692,-7.650316208070378,12.765775477888212
2.9780590534210205,-2.3440304034251658,2.914363633247289,-11.018103477290738,22.59150391183044
2.9930577278137207,-2.4057971396325004,3.068091648552253,-4.118146350146537,10.249440135841802
3.008059501647949,-2.4529067580963817,-3.0704788317797584,-3.140269876379186,9.639848490290962
3.023052930831909,-2.4931920525993023,-2.9392344120732474,-2.6868632924893534,8.753462473209057
3.0370538234710693,-2.5502438779090646,-2.7077095116076517,-4.074870565765907,16.536438528071177
3.0530571937561035,-2.572031177424985,-2.618087956882903,-1.3614194465209024,5.600167535244697
3.0680506229400635,-2.5915464952305403,-2.5448957453713232,-1.301591354860498,4.881619182213587
3.0830507278442383,-2.6072760509793165,-2.483527489685497,-1.0486297162094107,4.091188433538608
3.099059820175171,-2.626823267348045,-2.4120110686207825,-1.2210071604721475,4.467237716315225
3.1140503883361816,-2.6327260031017667,-2.401932372024733,-0.3937633110581051,0.6723358639776706
3.129058599472046,-2.636604544573397,-2.407955675878554,-0.2584279656329023,-0.4013338964446681
3.145052671432495,-2.6327260031017667,-2.434175430875096,0.2424986883403727,-1.6393420675722357
3.161059856414795,-2.6229653796884382,-2.5313807937089248,0.6097651413488049,-6.072608203210953
3.175050735473633,-2.611106716019208,-2.604912951564572,0.8475996125303786,-5.255721069877839
3.19005823135376,-2.601321917022536,-2.688687864543221,0.6519941151294456,-5.582204629460172
3.205051183700561,-2.5877616755922337,-2.794558921615028,0.90444104113988,-7.061388219138265
3.22005295753479,-2.572031177424985,-2.9106125887337906,1.0485758778310343,-7.735996316246999
3.235056638717652,-2.5247337317622867,3.107221685330859,3.15238940938881,-17.68572858093295
3.250051021575928,-2.487084761401138,2.9585757044782746,2.5108716188587765,-9.91344440498512
3.265057325363159,-2.430995617056745,2.8055232687955685,3.7377055096084377,-10.199209469085602
3.2790513038635254,-2.3658016060448253,2.643787751213813,4.65871882039934,-11.55750793654017
3.2950589656829834,-2.181359083250318,2.2932463881524385,11.522140139811649,-21.89834886662065
3.311052799224853,-2.0639381618675587,2.0960056383945944,7.341637080026115,-12.332299773002468
3.326070785522461,-1.9318431006584067,1.8796558415888935,8.79579050023482,-14.40604569203584
3.3410520553588867,-1.779557982517767,1.6281437046197311,10.16503405942068,-16.788439145367413
3.357052087783813,-1.3999955121685232,0.9579178299703376,23.722606321591957,-41.88903227503688
3.372060537338257,-1.145279242535003,0.4652887453830113,16.971524520872975,-32.823449404304384
3.387051105499268,-0.8369545077241755,-0.1524470488632669,20.56791520502572,-41.2082976182957
3.4020509719848637,-0.5366735345159107,-0.7250534624762474,20.018909734738177,-38.17410069368627
3.419050693511963,-0.0311130960730006,-1.4717036507820878,29.739336473070203,-43.92131877663936
3.4360508918762207,0.2054678316511504,-1.7082845785062364,13.91636277736337,-13.916362777363226
3.4550623893737797,0.6874911529316471,-1.972637511219864,25.354305800602862,-13.904897957016544
3.470053672790528,0.9095146652227598,-1.9890206563741255,14.810173760244652,-1.0928447350917765
3.485053062438965,1.1124827727848756,-1.9363876128708897,13.531757779441325,3.509012348960405
3.5050508975982666,1.374359437294702,-1.625016369657089,13.095250682072823,15.57024751596525
3.5200600624084477,1.4161534546707673,-1.3706554828884905,2.78456649018316,16.94703802546472
