Time,Angle1,Angle2,AngularVel1,AngularVel2
2.681827545166016,1.6344595028668103,1.7905183874201078,1.500857297680259,-19.68860366785957
2.698827743530273,1.643453669212148,1.6241182150988405,0.5290624351917871,-9.788131217993111
2.7158381938934326,1.638957405915968,1.3135526605918095,-0.2643235893341145,-18.257338746283065
2.73282790184021,1.629960141255073,1.1579362225903886,-0.5295714728634594,-9.159453387245462
2.7488343715667725,1.616536624905225,1.0045752472292084,-0.8386306649224361,-9.581186731430224
2.768831491470337,1.575920338044878,0.6951289790223983,-2.0311068321947428,-15.474541818977231
2.7838287353515625,1.553424437663094,0.5230645210695383,-1.5000023044197883,-11.473071940122296
2.7998321056365967,1.5309740289157163,0.3337170736728303,-1.4028550453758142,-11.831723194818494
2.8168280124664307,1.4584516082245398,-0.0501749677256401,-4.267052144806617,-22.58732324447676
2.834355592727661,1.3983862810640748,-0.2163050171428253,-3.426903558007058,-9.478207883871502
2.851353645324707,1.199478395704597,-0.4318607850860011,-11.701804322810853,-12.68120372686912
2.8683557510375977,1.047965754258606,-0.4476058577084619,-8.911404505097112,-0.9260660348984424
2.88787055015564,0.6557743405073186,-0.2789708986870103,-20.09712789657646,8.64138841508974
2.9038681983947754,0.420700745824657,-0.1046767861842063,-14.694259504193305,10.894983431153385
2.918867826461792,0.1720843050173688,0.0960926695712621,-16.574840369141068,13.38496227096124
2.933868408203125,-0.0670954413731487,0.2704764647012386,-15.9446980467081,11.62513548721078
2.9528696537017822,-0.4903866934839423,0.4496430765361631,-22.27702663705422,9.429203567081212
2.96786904335022,-0.652712191689752,0.417698538863311,-10.822140234400754,-2.12972250348732
2.986875295639038,-0.8754202516998618,0.1467827964521765,-11.717620950508588,-14.254032741137395
3.002887964248657,-0.9501510382706464,-0.0518012009414856,-4.666978902310652,-12.401680334180444
3.0218684673309326,-1.07749796172177,-0.4519578650575362,-6.70935448334055,-21.082510952501035
3.0388762950897217,-1.151814313480646,-0.5976631807012438,-4.369538121672941,-8.566956210408
3.0548691749572754,-1.2284951254298495,-0.7195502610074058,-4.7946844210825,-7.621334075887485
3.0748696327209477,-1.3853848625562182,-0.8955837977164188,-7.844307314372445,-8.801475385666127
3.095869302749634,-1.5252183037800018,-1.025415361675099,-6.658839926187633,-6.182552572555863
3.1148805618286133,-1.587966627411912,-1.0823330245075014,-3.300587476675346,-2.993892334849907
3.1338696479797363,-1.6730487042227078,-1.2251350263173189,-4.480577745220453,-7.520214541834176
3.150874614715576,-1.700220161115611,-1.3020882930068902,-1.5978541631390717,-4.5253406187137
3.167867422103882,-1.7134341973232687,-1.511172950797696,-0.777625256716064,-12.304303403962331
3.183867931365967,-1.709035953150492,-1.6274124844822873,0.2748815116278162,-7.264739626758898
3.199867486953736,-1.691379684172538,-1.756942847727194,1.1035474629965352,-8.095872571856368
3.2168750762939453,-1.6236964711473167,-2.0671864008172127,3.979588857146384,-18.24147719492084
3.232874155044556,-1.574533430781582,-2.236990839630784,3.0728669526587145,-10.613388524454448
3.250868558883667,-1.516254260326069,-2.423823643690514,3.238738608769113,-10.382828224275151
3.268867015838623,-1.3580813601026207,-2.8351360652743645,8.788136706346581,-22.85264912504578
3.2858667373657227,-1.2568491860142448,-3.058160779556459,5.954931316198304,-13.119315744470644
3.3078689575195312,-1.0089164013324925,2.7283826745793185,11.26853485459898,-22.572351770502557
3.3288707733154297,-0.7098687512162715,2.128454304861414,14.239133083655734,-28.565547643507468
3.3448679447174072,-0.5428835040449116,1.7741487236643132,10.43842332968424,-22.14801431416195
3.3968663215637207,0.5417525096603865,-0.7392015654712711,16.809536599058735,-39.852374335367706
3.4128670692443848,0.9612957154740334,-1.71276192697605,26.22022509114618,-60.84467931965877
3.4278676509857178,1.1063438362667926,-2.073870438658598,9.669499709673904,-24.072967162836104
3.4468672275543213,1.217932676325256,-2.393912442659209,5.8732277351308015,-16.84469139851648
3.4648666381835938,1.3611356781865145,-2.949102305598427,7.955982826924747,-30.8448912230666
3.479866504669189,1.3930436642478536,3.0878336662379624,2.127218005038927,-16.416768481217442
3.497870922088623,1.4214126866622674,2.6376020099180284,1.5756701121466343,-25.006732838462373
3.5158679485321045,1.425861092205414,2.440395665279703,0.2471744739119304,-10.957718224043278
3.531866312026977,1.425861092205414,2.254794286692941,0.0,-11.601272758069364
3.5478665828704834,1.420613948429195,1.9093841724291567,-0.3279409347216536,-21.587766709835275
3.56487774848938,1.4117002837545731,1.7530906812969849,-0.5239890595574582,-9.187700280723682
