Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6002914905548096,-1.4934208871165355,1.7343588937220715,-8.44984159915373,-4.474815194585494
2.6222989559173584,-1.6844083940867791,1.3659849018943022,-8.678305466982867,-16.7385923712346
2.6432998180389404,-1.6563045817426567,0.7456534504976274,1.3382218397234682,-29.53838027245446
2.664363384246826,-1.403166154939091,-0.2465588872839592,12.01783327216434,-47.105619627227405
2.684296131134033,-1.264233978424257,-0.7343706929788085,6.970046692561038,-24.472884166704095
2.7042996883392334,-1.0653940247882416,-1.4804511696844,9.940229709960017,-37.29739011177661
2.7253007888793945,-0.936473218693655,-2.092480190924085,6.138764292283014,-29.142711834043208
2.745298385620117,-0.8852649949699622,-2.3769110159974725,2.5607188897560595,-14.223250361588642
2.766298532485962,-0.7959534083854877,-2.947123055955761,4.252902951347148,-27.15276438783857
2.7863006591796875,-0.6814706375068231,2.723358027364182,5.723529934173267,-30.631953953768345
2.8062915802001958,-0.5952149954704233,2.3892765609705133,4.314740773970039,-16.711659560404932
2.827298879623413,-0.3420935615285376,1.6259761810598083,12.049213411131266,-36.33500739590959
2.849294424057007,0.0945071867061742,0.4727682583081118,19.84950859265354,-52.42916019802649
2.8713021278381348,0.6765153146609963,-1.0352810888388952,26.44565438280328,-68.52370252457648
2.8932993412017822,0.8512388616709367,-1.5346976496254965,7.942985510095928,-22.70362852469012
2.9142987728118896,1.047965754258606,-2.2836535426015327,9.36820082753959,-35.66553166208316
2.936299085617065,1.0580195531670369,-2.9143279308899004,0.456984361879872,-28.666610055653187
2.9562928676605225,0.9441178078590304,2.8156108307958045,-5.6968584063004135,-27.670930106739405
2.977299690246582,0.8961821219286139,2.5593576724418314,-2.2819103524122366,-12.198568217738288
2.998295783996582,0.84794734067285,2.04914214902848,-2.297321674693125,-24.300497487221943
3.019292116165161,0.8703030618875824,1.4784048427762977,1.064744119841446,-27.182714660339
3.0392911434173584,0.9215869250473608,1.1343898337882456,2.564317879718065,-17.201587089704844
3.061291456222534,1.1227438345826288,0.2159950825019167,9.143365883777072,-41.74462242510788
3.082298517227173,1.3294213060835656,-0.7809337125814989,9.83847628448831,-47.45684295691239
