Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610985040664673,-3.122721631791508,-1.183193285147547,-388.84851248078616,-5.367536092268377
2.626986265182495,-3.087640209694147,-1.2510398252126176,2.192421089916404,-4.240084250396125
2.640979051589966,-3.0526234158067043,-1.3389359413773798,2.502488987379044,-6.281530611932644
2.6549782752990723,-3.0129729455033223,-1.439908647389254,2.832333501291896,-7.212736085229622
2.6709864139556885,-2.9372410708770325,-1.689275122456181,4.730835748663985,-15.577480956154965
2.6859865188598637,-2.90193803917556,-1.83656802310418,2.353518987167042,-9.819458036390415
2.699986219406128,-2.8743017037391034,-1.995516790052413,1.9740661841392024,-11.353726204568256
2.715987205505371,-2.851933508992841,-2.165894258950302,1.3979260157797369,-10.647935561043171
2.7310025691986084,-2.842296695751332,-2.5457541580529472,0.6417968580974425,-25.29808180894936
2.7459845542907715,-2.860433584396011,-2.755172934632684,-1.210579808557344,-13.978039311311392
2.760978937149048,-2.89671227780566,-2.970886046252524,-2.419485600210916,-14.386261419273662
2.7760374546051025,-2.9372410708770325,3.0892387920665185,-2.691419868499508,-14.812910335396662
2.7900376319885254,-2.973292029081646,2.8677984281727222,-2.5750358168532994,-15.816968444699604
2.8050360679626465,-2.9776324796607923,2.425914362935893,-0.2893935465428287,-29.462009638823236
2.81904411315918,-2.94663986961282,2.2172679754250284,2.2124864399810966,-14.894754020532584
2.8340392112731934,-2.8924211223303207,2.0044168496485737,3.6157647566059863,-14.194713776332993
2.848036527633667,-2.825428134523752,1.8003039544982462,4.786130861180454,-14.582287768154783
2.8629865646362305,-2.74646152881082,1.5904920028399705,5.282034131379829,-14.034209522177058
2.87898588180542,-2.5418190063912918,1.1437573381518582,12.79070351912376,-27.922108172741755
2.893988132476806,-2.415829476499082,0.8953992371885509,8.39804191063844,-16.554722781495197
2.908985137939453,-2.2723609773483835,0.6150272717537477,9.566476421445602,-18.69519659328887
2.922985315322876,-2.1017529154957346,0.284707688241181,12.18613573101297,-23.593957023979367
2.9389872550964355,-1.6995241562963057,-0.4543554082450751,25.13625003538897,-46.18584415043416
2.9529850482940674,-1.4983405728924326,-0.7759514035887283,14.372521479879383,-22.97476400766238
2.9679858684539795,-1.293822407383724,-1.0569479214926156,13.633798907559653,-18.732076973685533
2.9829800128936768,-1.081518060870732,-1.3006101414465197,14.159150418140069,-16.25049171253839
2.9969851970672607,-0.866301471761912,-1.487561340930557,15.36692316512002,-13.3487141023577
3.012984275817871,-0.4098012040210443,-1.7052273658350592,28.532909604151588,-13.604909901215304
3.026991128921509,-0.1866101537282638,-1.699567386844612,15.93441786255443,0.4040864103141976
3.0419862270355225,0.0140688997243546,-1.6157142613361748,13.382977018674785,5.592035802024676
3.055985450744629,0.1682610095654125,-1.438059286194149,11.014332869097334,12.690344752935252
3.071979284286499,0.2792074635862873,-0.7516334801588758,6.936826854576736,42.91815368956324
3.086984157562256,0.1957653729847398,-0.1589485917969054,-5.560999354547275,39.49949309599055
3.1029863357543945,0.0818880997123108,0.5043539422739775,-7.116360779457707,41.45076539622218
3.118051052093506,0.04574029811033,0.9989467117625628,-2.399500978862319,32.831203612145906
3.132056951522827,0.0957191849007239,1.3428067453786778,3.5684167976933585,24.551085444483885
3.14704704284668,0.3651738934972797,1.7429723540672302,17.975521481166297,26.69534161221557
3.162017345428467,0.5602863338722416,1.8203762904528216,13.033299715153111,5.1704991240298215
3.1759846210479736,0.7648467266498161,1.838687184926524,14.645690279919975,1.3109854042064326
3.1919808387756348,0.9713150062661208,1.7983133300267855,12.90731866316583,-2.523962575848317
3.207039594650269,1.351262591651651,1.620577228730986,25.231007697358667,-11.80284100329915
3.222043752670288,1.516802711308551,1.495366107960528,11.032949628764603,-8.345094779953193
3.2360410690307617,1.666208417836915,1.3642844714599154,10.67388224147479,-9.364769154662245
3.2499794960021973,1.8020019359742097,1.2323115460306802,9.74238473362746,-9.46827972049439
3.2659826278686523,1.92303050928244,1.0928724825517548,7.562805475715904,-8.713235924226192
3.2829785346984863,2.1159267944117297,0.852354322132691,11.34957299193278,-14.151534415149133
3.29801869392395,2.1901545112113032,0.7516058885483866,4.935301261565214,-6.698628124476996
3.314044713973999,2.2481678397254274,0.67389107872112,3.619946083491108,-4.849289442080154
3.3300673961639404,2.3176878135037797,0.5825298193746828,4.338847451021312,-5.701995350303533
3.344045639038086,2.3302607780674385,0.5743048301747017,0.8994667410533015,-0.588413670733558
3.359016180038452,2.3210268641809684,0.6021357614575207,-0.6168056242085187,1.8590464621243945
3.37397837638855,2.298868787815379,0.6516976465431968,-1.4809374136735551,3.312473912652047
3.388992547988892,2.2062410495515814,0.8185527523062922,-6.169353909721451,11.113174286571825
3.40498161315918,2.138092270333286,0.9323665178315692,-4.2622116110286425,7.118225131558854
3.4200398921966557,2.058078667868003,1.0573969038267403,-5.313595415927183,8.303099290696341
3.433979034423828,1.9614180102805985,1.1988490005411008,-6.934476742691916,10.147833662147075
3.4490444660186768,1.8488821430489728,1.351593070613813,-7.46980705618186,10.138711865708547
3.4650354385375977,1.580341481970017,1.6646415495353746,-16.79326637333734,19.57657538033757
3.479018211364746,1.420613948429195,1.815485891866772,-11.423165885288562,10.787870488643238
3.493987560272217,1.236480296199892,1.959415432407224,-12.300712166406123,9.614949950737104
3.509986162185669,1.0331025926737378,2.078419173949814,-12.712217269131967,7.438383815433769
3.5249781608581543,0.5703932250224351,2.210897898731404,-30.86375457733385,8.836628636095526
3.539985656738281,0.3221403458054537,2.2009177500422714,-16.54192552841009,-0.665010923131317
3.554986000061035,0.0909066068600503,2.127781932560393,-15.41522976975112,-4.875609571611551
3.5689775943756104,-0.1084962342104166,1.9759530350020929,-14.251616834169274,-10.851436522865615
3.583986759185791,-0.3369387604226455,1.4392872311789255,-15.22020239642362,-35.7558738684213
3.598985433578491,-0.3353362302002527,1.0192298301124054,0.1068447904417908,-28.006301761638397
3.6129868030548096,-0.2271609478439557,0.4116443859518544,7.726050122401423,-43.39471543752981
3.627985715866089,-0.044629368068448,-0.3524607436157288,12.169654032407111,-50.94403435647484
3.6429927349090576,0.068344218121526,-0.9616273688617514,7.528049765679854,-40.59211383032368
3.655987501144409,0.0866650028560057,-1.3935733422897396,1.4098587387158252,-33.23999567248101
3.671977996826172,-0.0950259288617313,-1.9717034354124536,381.57005867058007,-36.15460737606007
3.6869866847991934,-0.2711892052641468,-2.152015578854556,-11.73742013419576,-12.013851161820815
3.7019779682159424,-0.4864670563749378,-2.2718469862713717,-14.360201533531525,-7.99340550675878
3.716026782989502,-0.7098687512162715,-2.34166236573484,-15.901817942805003,-4.969485368606621
