Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6048057079315186,0.6194188971842273,-2.18050779370857,8.184589887405423,-66.17951693498794
2.699805736541748,-1.0455868694721795,-0.9024585169650764,7.909547768589433,-21.226459226577006
2.7178125381469727,-1.5342649453628392,0.101262749533415,-27.13852724122153,-293.1927699558414
2.7718048095703125,-2.181359083250318,1.6048715725018383,-5.975027385676415,16.07865511241452
2.818805932998657,-2.3192062412421306,2.5286748517073794,1.0371338869771365,14.019925011564796
2.8348090648651123,-2.2599097744597865,2.731400717536924,3.7053038915862624,12.667886981203212
2.8518080711364746,-2.0463844830900757,3.1036424217813723,12.56104550825601,21.89785086858591
2.8698153495788574,-1.905554959863716,-3.007990139265475,7.820700039540466,9.526855858960005
2.885809421539306,-1.6011242882477523,-2.7154911941690494,19.033969108602964,18.287959802840003
2.902334213256836,-1.4488396488249915,-2.576421067205324,9.2155254980442,8.415847493932505
2.9178481101989746,-1.30360376534193,-2.444997943882166,9.36166354751099,8.471315995801657
2.933852195739746,-1.0312537358855465,-2.1669407693209184,17.017531477356417,17.374136988513236
2.9488539695739746,-0.916660698935917,-2.005964712392644,7.638632485457851,10.730468190434008
2.965848684310913,-0.817999907421781,-1.822401743936493,5.80538085171233,10.801179737202174
2.9818482398986816,-0.7038394868961277,-1.3329527271137287,7.135224469167589,30.5914132513119
2.9988534450531006,-0.7038394868961277,-0.9940309783331092,0.0,19.930471035366946
3.013853073120117,-0.748231915161111,-0.5609679334788198,-2.959568601744191,28.871585543282404
3.0628464221954346,-0.8880042726817474,1.2075344569970747,3.5851105358610984,16.248286490557202
3.0788474082946777,-0.7672789583483367,1.3829242885386288,7.54486714660173,10.961188920090986
3.0998475551605225,-0.3837386440547357,1.4602460751298258,18.263696760968973,3.6819640874490993
3.1218485832214355,0.0995903962061074,1.1598087594766642,21.96847524227848,-13.655603493680236
3.137849807739258,0.3636780236267631,0.8610342098453043,16.50421360730944,-18.671980341165945
3.1558494567871094,0.96398747135812,-0.0726754407966682,33.35117513321793,-51.87376976960671
3.17284893989563,1.2581456887547384,-0.5650474673026563,17.303950685958206,-28.96394104237208
3.192847967147827,1.71108236931885,-1.195603204016483,22.647935564683426,-31.52932033954544
3.2118465900421143,1.898916221810202,-1.4096179154042667,9.88670881760771,-11.264748638815185
3.227857112884521,2.209894146388835,-1.700677444379742,19.42334598561284,-18.179264465026915
3.242849349975586,2.343107403163004,-1.8062137862998224,8.88548226425566,-7.03939920900672
3.261847257614136,2.4620472662696127,-1.8894258004302988,6.260682248252458,-4.3800620422864815
3.279848098754883,2.670239043962015,-2.033686551441659,11.56566940758869,-8.01411166752694
3.2938475608825684,2.7585832889957955,-2.0936560697454247,6.310545664398753,-4.283701599161387
3.3098549842834477,2.839174767823084,-2.1547573757029,5.034631546190198,-3.817060649131101
3.3258490562438965,2.9752762329726243,-2.28464859234677,8.509494360541696,-8.121209968610268
3.342848062515259,3.032917932946241,-2.358228013083194,3.3908864467403776,-4.328454237962188
3.357849597930908,3.086094148344076,-2.442304476804531,3.544718185470641,-5.604523896509248
3.374847888946533,-3.1183167114174704,-2.6241136915169894,4.634256899451208,-10.695734915076905
3.391847848892212,-3.083391756669569,-2.7301960639531946,2.0544139432975004,-6.240154257726397
3.4058544635772705,-3.05724223244788,-2.8390152745715995,1.8669410710343628,-7.769130019296288
3.4208481311798096,-3.0177564993881987,-3.0784344402447434,2.633493959342862,-15.968018767642956
3.4378461837768555,-2.999909441736664,3.080599698140859,1.0499471954002824,-7.303846607437836
3.4548490047454834,-2.978225633447686,2.9574480866448365,1.2753065111364092,-7.24301054061858
3.4708590507507324,-2.9156959982092903,2.711234886776859,3.905649941161623,-15.378669104839194
3.488849639892578,-2.866852622922352,2.589503002750672,2.7149402891609604,-6.766420102554743
3.507847309112549,-2.74646152881082,2.35992121505433,6.337150769262486,-12.08473445021355
3.527848720550537,-2.669907648803467,2.2438034330333743,3.827423891793736,-5.805479397339699
3.5478475093841557,-2.487084761401138,2.005476597823405,9.14169797597953,-11.917063437828778
3.563849210739136,-2.378200369938227,1.8768126255013025,6.804550906646019,-8.040643270851708
3.5808494091033936,-2.127484249578882,1.5720504412024618,14.747834995058923,-17.92697813100758
3.596852779388428,-1.9771069695460688,1.3845002102059718,9.396600675636492,-11.71942082549204
3.612849235534668,-1.8117330306710528,1.1590208389813008,10.338160987856378,-14.095582744285965
3.6298491954803462,-1.3911813197238685,0.5042785928411248,24.73839422510439,-38.51434051799679
3.644847869873047,-1.1154186877659302,0.0235929913852952,18.38580028726745,-32.048539015539774
3.6638498306274414,-0.8335592741158632,-0.4546048738657299,14.833175233502269,-25.165711656384392
3.682848691940308,-0.3195980562533863,-1.137793576714924,27.05221167725549,-35.95945523253713
3.69784951210022,-0.0805306446963587,-1.3415957356466093,15.936956046970453,-13.586067745570473
3.714868068695069,0.3579400814719781,-1.491501577427623,25.764272294458745,-8.808375783548465
3.730855464935303,0.5417525096603865,-1.4396096708117403,11.497333613701294,3.245800994491506
3.745854139328003,0.6847176623543778,-1.2996815903606471,9.53185254582045,9.32936316820078
3.765848875045776,0.7874054815184953,-0.7147481391012437,5.135742758171977,29.25437272668989
3.78084659576416,0.7235370716885624,-0.2220430085510777,-4.258541082955678,32.85200063408446
3.796847343444824,0.6168984623664239,0.3591566366116467,-6.664601645522156,36.32328043426803
3.814847469329834,0.5479099166527709,1.1917839307194569,-3.832670179884998,46.25674839314372
3.8308472633361816,0.580483948235264,1.4735707584135818,2.0359031853516267,17.61190347715293
3.845847845077514,0.652107150783994,1.6874552213815694,4.774694994086629,14.2584112173893
3.861850023269653,0.8642780574435917,2.007112199543716,13.258876642420471,19.975841683801693
3.8768465518951416,0.9903133803645804,2.1212083862589712,8.404299826212961,7.608173168911665
3.892364501953125,1.1226216598734018,2.2161419318170377,8.526144175902518,6.117660206621603
3.9103639125823975,1.3841861730666332,2.390312734989676,14.531837657386887,9.676472566795256
3.9253647327423096,1.5122891807588323,2.473979375099246,8.53973358300362,5.57747104609382
3.9433629512786874,1.629960141255073,2.566593971059297,6.537922642644382,5.145764608473026
3.959371328353882,1.8575934299792225,2.7747484062153718,14.219635610461903,13.002844334458194
3.975362062454224,1.9614180102805985,2.9001831831775697,6.49279636881441,7.84421629270399
3.9903619289398193,2.058078667868003,3.039149733814768,6.444101197849173,9.264519172263755
4.00636625289917,2.209894146388835,-2.923652836277856,9.485903866131949,20.01851111616481
4.025362968444824,2.2481678397254274,-2.749555584162352,2.014753194814663,9.164597516718135
4.044384956359863,2.2446163378224138,-2.3719703531036305,-0.1867050867068319,19.84993538767822
4.060363292694092,2.1938489289163536,-2.1662062022736293,-3.177265007077556,12.877695557654324
4.076367616653442,2.122014817559635,-1.9524750363127463,-4.488418975969873,13.354588828852686
4.0913684368133545,2.023952547767985,-1.712515711916933,-6.5371272201309125,15.996413651906584
4.106362819671631,1.7517714418359438,-1.1436072688328796,-18.152204629202664,37.94143770112127
4.12436318397522,1.5624186040084318,-0.7558292373612278,-10.5193891986819,21.54278796426012
4.144368171691895,1.047965754258606,0.3122285410002694,-25.71622922422555,53.38957431457138
4.159365892410278,0.7906804002182386,0.8123457770087797,-17.15496366891232,33.34621609505506
4.175362586975098,0.5579928538455242,1.1958646451739188,-14.54597669723916,23.97488222401841
4.195363759994507,0.108911301544177,1.7388589446618918,-22.45276073886054,27.14812271065553
4.2133629322052,-0.1167988517319203,1.909985633608137,-12.540029654363902,9.507475507377944
4.232362985610962,-0.5827163999052725,2.051260349272358,-24.521907292748125,7.435490450852097
4.248367786407471,-0.7926618873874013,2.0114237509189725,-13.11765701750723,-2.4890405610093587
4.267364025115967,-1.095472698057222,1.7309174208139069,-15.940566725684922,-14.766414257555564
4.282362937927246,-1.1634764102461226,1.4860020421581552,-4.533909426939347,-16.32887541499497
4.2963690757751465,-1.1676305704919785,1.1592528477055135,-0.2965956990405206,-23.329000328354137
4.316363334655762,-0.9576231794544684,0.1609263996027048,10.50338461112534,-49.93065529779165
4.331886053085327,-0.7798338675532124,-0.4749384996012347,11.453490746996255,-40.96350146974489
4.346883773803711,-0.6463969534236914,-0.987008537215838,8.897146215421769,-34.143190637422805
4.36188268661499,-0.5204807814553599,-1.729369522548705,8.395019929287246,-49.49431966659648
4.379921197891235,-0.5004317217836354,-2.032877431807916,1.1114586655566812,-16.825551987702013
4.394919872283936,-0.5104637476834426,-2.3082287274103503,-0.6688608364409713,-18.35837543992866
4.4129252433776855,-0.5978423135965047,-2.835064878922687,-4.852916691252916,-29.25994408941737
4.426925659179688,-0.6618962896447107,-3.0955547460956443,-4.575148120889861,-18.605866486887415
4.442918300628662,-0.7195574651239601,2.907232167106929,-3.605481662502129,-17.532963198833603
4.4609198570251465,-0.7322832402440014,2.308404571191123,-0.7069263812392653,-33.2653234379642
4.475929021835327,-0.675141352946078,1.970163481660955,3.8071330430833976,-22.53563697966328
4.489919662475586,-0.572797046536752,1.580742841552056,7.31519799849801,-27.83436799801155
4.507938623428345,-0.1934533989308913,0.4793483453846544,21.05247070574185,-61.12419573220579
4.52191948890686,0.1130202574495144,-0.3392153198560679,21.920935928563456,-58.54885496885782
4.537925481796265,0.3522341824875431,-0.9979209664015352,14.945272479558852,-41.15368856508236
4.553918361663818,0.5176000528964527,-1.475223232350921,10.339968272031056,-29.84467274826059
4.569920539855957,0.6974297108082879,-2.218265588469961,11.23782373578238,-46.43382589528165
4.585917472839356,0.7200621664158562,-2.531041378542924,1.4147996763539743,-19.55223481885937
4.60091757774353,0.7073271314215894,-2.81618220022994,-0.8489963954000325,-19.00925516911925
4.618920803070068,0.6030673771780095,2.9384373341735546,-5.7911708792475824,-29.35950437708222
4.6339192390441895,0.5439798595131993,2.687397629006787,-3.939578617848036,-16.737725560179854
4.648917675018311,0.5034601202069438,2.442298658884941,-2.7015976449924453,-16.341635257486157
4.665453672409058,0.4811896690582087,2.188698989494179,-1.346786082658474,-15.336218517587984
4.680459022521973,0.5135990072954699,1.6090196749250645,2.1598521856125563,-38.63150877567243
4.696451663970947,0.5680622269133085,1.2687476563110631,3.4055174557377828,-21.276786558346693
4.710451602935791,0.6620943087222255,0.8398709695328085,6.7166065541462485,-30.634182610026933
4.727465391159058,0.9802948275024336,-0.3302681464001589,18.70250849514304,-68.77593047342539
4.743458032608032,1.098370310222308,-0.8422309442877214,7.383113233458054,-32.01239767182973
4.75845193862915,1.1388400053128431,-1.2099738707377814,2.699076213598757,-24.526159223094535
4.778454065322876,1.0369453901705223,-1.697218987567993,-5.094189068119634,-24.359665564114955
4.793452978134155,0.9031190437405132,-1.8410091160688944,-8.922403117736012,-9.586703403780724
4.811453580856323,0.7298996581517314,-2.040882677920898,-9.62297697817974,-11.103714966491458
4.82945990562439,0.3108959055035237,-1.880948845481799,-23.269809805457708,8.882091959306209
4.844451665878296,0.09510775116463,-1.7592885711260065,-14.393783697459275,8.11514273809794
4.861462116241455,-0.3311279436278482,-1.32861166198564,-25.057284533489437,25.318371938765125
4.880453109741211,-0.5466621035319773,-1.0190102120129378,-11.349283011807673,16.30254099011104
4.899454355239868,-1.0356220078700655,-0.1116811509446899,-25.73304494027204,47.7510309064933
4.915588140487671,-1.286283605658116,0.402169169023323,-15.536440701179416,31.849334305351217
4.9294514656066895,-1.4898707485924798,0.8256923436225759,-14.68530393585523,30.54989845244544
4.945452451705933,-1.6587079418258597,1.160534280720517,-10.551674264710831,20.92633135365194
4.962457895278931,-1.8957067339623488,1.6578774424971934,-13.93664276495593,29.246115200804205
4.977452278137207,-1.981115160027708,1.8668608320662683,-5.69602809749629,13.937445211606274
4.994452238082886,-2.040385414869196,2.0504088196142938,-3.4864937935664697,10.796965883127394
5.010451793670654,-2.0858441033315707,2.380897627158169,-2.841246946704424,20.656124211133054
5.0284528732299805,-2.0699582079912284,2.52970082844082,0.8824968129265293,8.266348737154358
5.04446005821228,-1.949210887075021,2.784191829707156,7.54332014340595,15.89854815495314
5.060451507568359,-1.845243766707687,2.890277036954552,6.501419480643337,6.633870694595166
5.075451612472534,-1.717825799160412,2.9804307223785305,8.494471762781627,6.010203661901522
5.090458869934082,-1.5699329111719382,3.047344744800354,9.85475783083021,4.4587775343545095
5.105455636978149,-1.2157533883519458,3.137357422399982,23.617058381933283,6.002138816661563
5.123453378677368,-1.0173372124041051,-3.1338754307024157,11.02450403299507,0.6641085463354539
5.140453815460205,-0.80203028142423,-3.128753990276551,12.66478818928005,0.3012534613836859
5.160461902618408,-0.339531107175495,3.1208222309293308,23.11561173198482,312.3525088525824
5.180453538894653,0.1358160979818072,3.060079630625308,23.77730359781152,-3.038400632378433
5.199452877044678,0.3721813584224655,3.0205306229506843,12.440710227600984,-2.0815992305801894
5.21645450592041,0.806630721429861,2.934479628506588,25.55339645294308,-5.061338244297437
5.232459545135498,1.0029083612384422,2.888518350494063,12.263490090268006,-2.871675438895371
5.247976303100586,1.175173520001315,2.8489681201354755,11.10187831443029,-2.548872029039443
5.266970872879028,1.4673765015771874,2.7929769056675897,15.38350091548291,-2.9477484944898427
5.283969163894653,1.5849263624242929,2.7821176228030606,6.915392890911945,-0.6388455671541994
5.300982713699341,1.760637886901003,2.7907546039019078,10.32774033013964,0.5076530881560691
5.315974235534668,1.829272849331693,2.8213120713960627,4.578251840247005,2.0383165785175605
5.331966876983643,1.876121428570518,2.8683945533317123,2.929383453527553,2.9440090985512866
5.34697699546814,1.9130975281599436,2.930169468040567,2.463411573174147,4.115551437695696
5.363973379135132,1.9414629938583243,3.1075901107051296,1.6689118258414035,10.438728975571562
5.377966642379761,1.937233411829261,-3.066697798702569,-0.3022584478775605,7.782130291423323
5.392967224121094,1.9088264605699723,-2.942272866595255,-1.8937233068111536,8.294673783515345
5.406968593597412,1.8619341186324945,-2.8034889197063704,-3.349125384969738,9.912169457682062
5.42596697807312,1.715547798004485,-2.476438020729021,-7.705198345426873,17.214668931220306
5.440973281860352,1.6119517444509492,-2.2784784658523995,-6.903502356235372,13.191759788647069
5.454968452453613,1.4902656820985387,-2.061708849002188,-8.694860955178278,15.488887070414137
5.472970485687256,1.1935472671525376,-1.5116279344814587,-16.482494565752024,30.55659921195604
5.486974954605103,1.0029083612384422,-1.1418881502946974,-13.612719413526174,26.40155698554061
5.503969192504883,0.7715312013062506,-0.6716163799523553,-13.615035949048538,27.672424801610106
5.521968603134155,0.1720843050173688,0.6085004537937849,-33.30369580623938,71.11993054174145
5.5379743576049805,-0.0800471441900962,1.1068755683881548,-15.752550101092869,31.137246013787912
5.55296778678894,-0.2969487292020944,1.4739685757519112,-14.466442756406954,24.48359230298524
5.571967363357544,-0.6945486048572639,2.0036657879858883,-20.926775616262766,27.87942196087112
5.588967561721802,-0.8880042726817474,2.1859661577467877,-11.379612383301112,10.723426036261884
5.6099700927734375,-1.2679139071166676,2.39871335679106,-18.0887548029756,10.1295981194468
5.625973224639893,-1.4496768189935827,2.4453723219483265,-11.357958766678472,2.915614615103618
5.641968965530396,-1.75270133955156,2.427391259414607,-18.94407534057335,-1.1241156415827631
5.657970666885376,-1.8662988537839675,2.3714222991102694,-7.099089760042952,-3.497688093454995
5.673975467681885,-1.9613779297314011,2.2982195687012004,-5.94065975305198,-4.573798283389887
5.68950629234314,-2.024550824209476,2.202169982171517,-4.067581461767025,-6.184448580460798
5.707505226135254,-2.0699582079912284,1.9694187307802509,-2.5227818662040185,-12.931391052354432
5.722507953643799,-2.05626577775457,1.8335650858710304,0.912662729417696,-9.055263106781362
5.736504793167114,-2.02063431883575,1.6858756857669308,2.545678891257288,-10.551624876321808
5.753512382507324,-1.8858800985828368,1.3416478555216302,7.923181678330039,-20.23966026928135
5.768504858016968,-1.7892063767220296,1.1364941850322778,6.448149393248934,-13.683775595123844
