Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6205718517303467,1.3895497468727098,-1.473548493054553,-17.128563357544955,15.23740398495796
2.6366524696350098,0.8226252610921502,-0.7404910782086946,-35.255143125822414,45.58639594522578
2.7155516147613525,-1.061399318266672,1.6894818180888724,-16.65807264192501,8.009671594467122
2.7291488647460938,-1.2883499256654918,1.7155996962478277,-16.690919682546333,1.920820620953829
2.744672536849976,-1.6236964711473167,1.5258755562473811,-21.602269310878352,-12.221601869122454
2.7593281269073486,-1.709776115851152,1.3137499206163603,-5.8735024906438085,-14.47404265543734
2.7728679180145264,-1.7370342359888145,1.0335385863025504,-2.013186165273434,-20.695395674550984
2.788328170776367,-1.700220161115611,0.6593128758221161,2.381207826308537,-24.205665731682128
2.804110527038574,-1.6013836605609244,0.1820178400418689,6.262467968193302,-30.242317930890597
2.8211684226989746,-1.3536734422710248,-0.8239317399606484,14.521733701593366,-58.97266579826795
2.836704969406128,-1.2741358527981168,-1.199878012640786,5.119386628966101,-24.19754400809317
2.852223873138428,-1.217123471311564,-1.5302879457470535,3.67373768598692,-21.290803706616128
2.869358777999878,-1.1643222633492654,-2.127895121897037,3.08149992014778,-34.87659727218384
2.884875059127808,-1.1626472230398073,-2.4129582836704726,0.107953722650911,-18.371873996296376
2.8994157314300537,-1.176956010735823,-2.7035263935870235,-0.984052690177569,-19.983127593877963
2.915921449661255,-1.2299988225814809,2.958914107411351,-3.2136021651811366,-37.60786398302877
2.9320199489593506,-1.2256948648975412,2.6214752491876863,0.2673514843988451,-20.96088908508264
2.9480109214782715,-1.1685196387564127,2.27332007833635,3.575468976228768,-21.771982313107657
2.9635512828826904,-0.9077458398231628,1.437246944149016,16.780420490034295,-53.80010878959316
2.9780819416046143,-0.687806051713942,0.8611969050651038,15.136257228130765,-39.64376633626175
2.994617223739624,-0.3695705336490359,0.0609709668296179,19.245847483370937,-48.39505801604596
3.0082104206085205,-0.0353369357902218,-0.7739856469073402,24.588299653306475,-61.42459509635139
3.0248219966888428,0.3922242137080939,-1.814888067872104,25.738746728842667,-62.66126801765642
3.039377927780152,0.5439798595131993,-2.2081606794745765,10.425691414252382,-27.018031971674898
3.054036855697632,0.6693436573625867,-2.569693952170116,8.552044089110616,-24.663009104807603
3.069019317626953,0.7842948170264933,-2.8917646783373003,7.672381228544453,-21.496515571775237
3.0871782302856445,0.9603530541687616,2.7906892220253896,9.695417366193544,-33.081904082476434
3.102452754974365,1.0317098359141148,2.50979487543745,4.671620439884829,-18.389727491511596
3.116739273071289,1.10449768451804,2.2335200780663342,5.094862730730572,-19.338147720584427
3.1367452144622803,1.25237283460242,1.6740437063586402,7.391561696315327,-27.96551088366326
3.1524457931518555,1.3306134414627253,1.3890014658131502,4.983294463678291,-18.154887547855235
3.166745901107788,1.4222043557009452,1.0609831436901656,6.404910684623326,-22.9381710357579
3.181335687637329,1.5175349542823904,0.7043349105666434,6.534063976085074,-24.445061783555925
3.1970438957214355,1.759916675390501,-0.1752382212350677,15.430259123785875,-55.99449199375342
3.211355447769165,1.8553090479316772,-0.5887798510266875,6.665410727155225,-28.89565215655472
3.225470542907715,1.900529219993136,-0.922867914507158,3.203674620510167,-23.668849568575776
3.240690231323242,1.8975945837475643,-1.1740575120590022,-0.1928184181863799,-16.504253615046213
3.2554831504821777,1.8509933292156808,-1.3797003275453006,-3.1502406003303656,-13.901435766454618
3.270900011062622,1.620856821948956,-1.6154326606329508,-14.927585682304436,-15.29055360250628
3.285348415374756,1.4495491058281238,-1.650705224572625,-11.856514561747684,-2.441277471038952
3.3014981746673584,1.2396683831670487,-1.609900014141494,-12.99590407871972,2.526676075588455
3.3156912326812744,1.007945795015304,-1.4939090730953284,-16.32647368344055,8.172371375671023
3.3323075771331787,0.4811896690582087,-0.9632541365423732,-31.701083681900137,31.93572076511329
3.3469038009643555,0.1720843050173688,-0.5148642636602194,-21.17707755211367,30.719580493443576
3.363518476486206,-0.1890825870820151,0.0969312909719833,-21.73782398725752,36.82260022638464
3.380112886428833,-0.8150176086021336,1.05595561520767,-37.7196311097658,57.79201113817184
3.3948700428009038,-1.071457875182085,1.3332571766346095,-17.377349681358332,18.790988889415463
3.4102816581726074,-1.3025369595229244,1.5223488127675404,-14.993826329529576,12.269423520658648
3.424387216567993,-1.511913766721904,1.63745680110309,-14.843567431366044,8.160470157154784
3.43998384475708,-1.8592862361238591,1.6808076208912763,-22.272279956318663,2.7794994701815976
3.455296516418457,-1.9870018165865853,1.622587524714043,-8.340515834664076,-3.802086106507552
3.4693856239318848,-2.084334714898497,1.528900906522077,-6.908379272366799,-6.649577917031099
3.4843838214874268,-2.1484171279759634,1.4001251311037972,-4.272674289037305,-8.586083423784206
3.499563694000244,-2.1839974964217914,1.2512030228176156,-2.343917474655016,-9.81049795776853
3.515976905822754,-2.171624894703844,0.8756477563376417,0.7538196577088717,-22.881278237384453
3.530575752258301,-2.127484249578882,0.6481707205464198,3.023570754020912,-15.581850031474804
3.54577898979187,-2.05626577775457,0.3847889499166022,4.684428015221029,-17.32405811908552
3.559910774230957,-1.963178107804824,0.0852876703358366,6.587113633878841,-21.193450895866977
3.575408458709717,-1.7265884614733078,-0.5540766165378602,15.266128733990678,-41.25547192227153
3.590233564376831,-1.6013836605609244,-0.8440926515731162,8.445457572023823,-19.56249362043895
3.603384494781494,-1.4804556165174598,-1.112141911842356,9.195398372771074,-20.382532035466816
3.617985725402832,-1.34927296431553,-1.3685211218411206,8.984355880950385,-17.558739851975083
3.631892204284668,-1.2143109660812104,-1.6030931517961582,9.704972723943891,-16.867823404343262
3.647270679473877,-0.8951480173203202,-2.031822639707838,20.75387480449593,-27.87854339502511
3.662079811096192,-0.7068440552984045,-2.220126601729753,12.715395259110169,-12.715395259110146
3.677546739578247,-0.4942888957198064,-2.37790816336302,13.74255785983618,-10.201221387706076
3.692169666290283,-0.2543560523580699,-2.507040740778822,16.407990553918847,-8.830829830359027
3.706603765487671,0.0051240112499669,-2.585540327561602,17.976879614004453,-5.438481869168984
3.722268581390381,0.545672146769391,-2.598532941048452,34.50714894299595,-0.8294137363339613
3.737462520599365,0.8003027255501083,-2.5241133608782675,16.758694060731194,4.89797801258671
3.752053260803223,1.0216859753167158,-2.3937999499999645,15.172859407645364,8.93124057159564
3.767274618148804,1.195323464218922,-2.2049434537356456,11.407490472760983,12.407336085513178
3.783933401107788,1.3392846768960198,-1.6781804601417467,8.641760507447929,31.62073693443532
3.798982620239258,1.310863222657174,-1.3231991831377394,-1.888566708382445,23.588019677492685
3.813231706619263,1.2070997667660948,-0.8676918885025154,-7.282112910529188,31.967473737433256
3.828421831130981,1.0203740109475443,-0.2527564003289483,-12.292575724082894,40.48258377995269
3.842641115188599,0.6019475568174262,1.0421219011423724,-29.42668930690428,91.06494365148166
3.8585124015808105,0.4751627017998944,1.4804730462930835,-7.988316251400105,27.619131450227723
3.8732430934906006,0.3821917861087498,1.8535317599365173,-6.311374663219721,25.325267538553177
3.889721393585205,0.3165009994682034,2.1897494667811843,-3.98650262851176,20.403664511168547
3.906137228012085,0.2551177071155527,2.80738200046783,-3.739273359881085,37.6241936672626
3.921693563461304,0.2463116725166659,3.1099029776347646,-0.5660738435239264,19.44680211830529
3.937394857406616,0.2365320332076359,-2.868907984788336,-0.6228556285292405,19.385303263324637
3.955343008041382,0.1497593365674883,-2.218729324467727,-4.8346316233867945,36.2253846399757
3.971144199371338,0.0636631760719147,-1.8561479689925344,-5.448713245586211,22.946456878084096
3.987624883651733,-0.2228003629686275,-0.9356487319215866,-17.381774577242716,55.85321710008859
4.003683090209961,-0.4641664493459741,-0.2582339508713701,-15.030700066171518,42.18495873707254
4.019172191619873,-0.7387703762558836,0.5169998790405608,-17.728848152170997,50.0502778951287
4.034333944320679,-0.9265518311849912,1.0992864897404546,-12.385207609878057,38.40496690524126
4.049700736999512,-1.089606657736688,1.8900695947645785,-10.610856146728452,51.46051759476055
4.064831495285034,-1.079505991151366,2.2003262887940225,0.6675585185302083,20.505032740249817
4.0800323486328125,-1.0050471258260052,2.4735910751930907,4.898334562002953,17.976937224975416
4.094395160675049,-0.8761699071230904,2.708765535370512,8.97297954773265,16.373845141595545
4.1094160079956055,-0.70012700927725,2.9100211556660853,11.719904615828064,13.39841994267173
4.125092267990112,-0.2698615103112988,-3.026715284912,27.446948386714805,22.1002245894685
4.141795635223389,-0.0585071460360637,-2.858047221061124,12.653398642530943,10.097848026406066
4.156388759613037,0.1358160979818072,-2.674139027168509,13.316082206200695,12.602386506282985
4.172447443008423,0.4064740634456312,-2.203301759736446,16.854306097198116,29.319792652948912
4.187644720077515,0.4609965757247554,-1.905373583809265,3.5876500791060795,19.60404976317152
4.202261447906494,0.456890955065021,-1.5563942801895374,-0.2808850727585252,23.87533705921734
4.217541694641113,0.3864133969132969,-1.1282971506762305,-4.612331160337165,28.016375451804983
4.231059789657593,0.2365320332076359,-0.5592035188003137,-11.08746191848372,42.09865600013554
4.2461838722229,-0.1944391752627556,0.8747151769181754,-28.49569265503582,94.81029275836434
4.261133432388306,-0.3011999074282378,1.3592194605952743,-7.141396200574304,32.40926678219528
4.275743246078491,-0.342779958642851,1.738560342932996,-2.846035691922992,25.964799441114835
4.290126323699951,-0.3269063328233013,2.0590716610421698,1.1036320763412837,22.283917708332595
4.303935050964356,-0.2512768950851907,2.33128992388918,5.476930370915923,19.713494055945773
4.319222927093506,0.0276427266427251,2.769323322470746,18.244497755713866,28.652338289577
