Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583702564239502,-2.7285734584675407,-1.5384011591907545,0.3340930711339862,6.970478494622242
2.598838329315185,-2.714792022776901,-1.5142587406217594,0.910521246975512,1.5950576960117595
2.6454780101776123,-2.5996633856776192,-1.6313359256515287,4.241946647388257,-6.110354015419513
2.663490533828736,-2.552575410587544,-1.71214633550177,2.614179778586405,-4.486345801145026
2.6814770698547363,-2.433752012970173,-1.9306462099997068,6.6062413266012845,-12.147968579501784
2.6974847316741943,-2.3625943343979845,-2.0664094092895806,4.445226253199189,-8.48113864604809
2.712477922439575,-2.2789031571610145,-2.21886382666204,5.581945734340426,-10.168243688626651
2.7284865379333496,-2.0933693205772244,-2.5604133809817604,11.589624140572456,-21.33535872933831
2.743544816970825,-1.97924912790522,-2.754347120327828,7.578568067970683,-12.878878048641836
2.758485078811645,-1.8481459469665769,-2.9615071776458133,8.775159520995674,-13.865892012144997
2.7734766006469727,-1.702505241056089,3.104419056443229,9.714871345968968,-14.492129316623354
2.7874770164489746,-1.538728850267861,2.867409830743353,11.697966196461762,-16.9287276215029
2.8034873008728027,-1.179174643642528,2.3119780191279973,22.457702630829477,-34.69218890257228
2.8194773197174072,-0.9859673785453812,1.9754966661053703,12.082991707188688,-21.04321178684325
2.8340017795562744,-0.7735269996026755,1.5707963267948966,14.62638757650864,-27.86336592204986
2.8490099906921387,-0.2021691688716963,0.3575528816357332,38.06968235978759,-80.83864453771878
2.8650057315826416,0.1802920550379898,-0.5045198958615924,23.91019125202028,-53.89389484354299
2.878998041152954,0.4832583798539488,-1.1492091102171669,21.652345761329,-46.07453909706317
2.8946704864501958,0.7235370716885624,-1.613429447065539,15.331282852007105,-29.620159971468397
2.90967059135437,0.9413641177259674,-2.003120493820836,14.521701510019422,-25.979221428434048
2.925662040710449,1.3250837299141855,-2.611367335572301,23.995299215474063,-38.03575449652676
2.940661668777466,1.5085915137429933,-2.8543495540452843,12.234155607653484,-16.199216233053676
2.954665184020996,1.6834355707669495,-3.0702186147749897,12.48572618969624,-15.415348001955326
2.9696714878082275,1.836931321047609,3.0196863914411214,10.228751360562596,-12.879940570570971
2.986663341522217,2.099917210611166,2.662432218906748,15.477174767991478,-21.025026377213283
3.0008316040039062,2.203702581261412,2.509549814746236,7.325201010665544,-10.790483614916884
3.015826463699341,2.2931773296343243,2.371106726120216,5.967028047628494,-9.232703168817991
3.0308218002319336,2.37449169452758,2.245050266511673,5.4226435476467,-8.406377498401305
3.046830892562866,2.5054905583640164,2.0423720220615063,8.182778956388566,-12.660195859983512
3.062824487686157,2.558150607103774,1.9714086917996112,3.2925710782230677,-4.436984287450993
3.0778286457061768,2.603180471440256,1.912388052288325,3.0011590304767606,-3.933618896344401
3.094825267791748,2.674102116764113,1.8641672459430136,4.172690606803822,-2.837081750864295
3.1098222732543945,2.701673896891761,1.8680772129645569,1.838485702783885,0.260716516459348
3.125828266143799,2.7193393601249216,1.891373245310612,1.103678063286846,1.4554568721242227
3.1408207416534424,2.738974182168412,1.934193064795553,1.3096450970262024,2.856087339105444
3.156831741333008,2.768373508804157,2.078393870872393,1.836195567055486,9.006358688575899
3.1718204021453857,2.787915995169199,2.1722346325497366,1.303818040161656,6.260783591810152
3.1868295669555664,2.807395665889349,2.2867241233649267,1.2978517436851358,7.627972126572445
3.2038259506225586,2.87652230500852,2.5486162479994245,4.0671380732254265,15.408696918457144
