Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605811357498169,1.805474980710856,-0.5316683180723886,-9.799645422843538,35.617348489286215
2.623816728591919,1.3957803842901448,0.7012714460052637,-22.75402124663366,68.47622065982459
2.6388158798217773,1.2312652196194018,1.1813180702293469,-10.968298282321948,32.00491926959624
2.652817726135254,1.0944093688723149,1.579379979116322,-9.77412890294084,28.429244256441148
2.6688172817230225,0.8673006771086323,2.2798144178951296,-14.194687503526916,43.77836840132486
2.683810234069824,0.7651542045017202,2.6102025176061048,-6.812965868506988,22.036226893061016
2.6988182067871094,0.6594221000000071,2.941599165335956,-7.045062414055304,22.08137327889538
2.7138092517852783,0.550165305266827,-3.001899730957725,-7.288137334423654,22.65928832362225
2.7308123111724854,0.2867971031843254,-2.27957117629314,-15.489459636932036,42.48226970306646
2.745815753936768,0.1318097743421832,-1.868844010330998,-10.330117645472074,27.3755278981658
2.7598164081573486,-0.0532613725125062,-1.4000446879450383,-13.218749919745443,33.48410117127395
2.7748093605041504,-0.2926853536066597,-0.7928689508870782,-15.969101718997097,40.497409917232254
2.7898080348968506,-0.9265518311849912,0.8349473508697064,-42.26149998208055,108.53067805439107
2.805809497833252,-1.131772229454712,1.3946113225740993,-12.825102247549491,34.97580027081311
2.820819854736328,-1.2685783187125468,1.82906493297466,-9.114113018178674,28.94358962987251
2.8368184566497803,-1.3439943737005986,2.2165261102124023,-4.713915340604827,24.218439794539314
2.853809118270874,-1.3069083394337346,2.878568081851589,2.182730437102108,38.9650495315184
2.8698179721832275,-1.2199683265103936,-3.1106898450047065,5.430745598612296,18.36030123908351
2.8858139514923096,-1.1116880353580914,-2.8316568018521275,6.769219255667825,17.44394874242882
2.9028124809265137,-0.9501510382706464,-2.2919810925301243,9.502998345398243,31.748376317546537
2.918809652328491,-0.915021986287578,-2.017102056836966,2.195953965882105,17.182977464327106
2.934886932373047,-0.9077458398231628,-1.7306286144065286,0.4525732240932795,17.81852661871419
2.949812650680542,-0.980239834110395,-1.0105946681367275,-4.856985291677946,48.24115874599
2.9648890495300293,-1.079505991151366,-0.5359197037119772,-6.58420873790738,31.48463828554737
2.97981071472168,-1.2199886195417635,0.0420364691777636,-9.414675010199703,38.73268602844297
2.9938530921936035,-1.340494931004696,0.5989193119896109,-8.58161744361817,39.65730474951784
3.0088441371917725,-1.3809547666887898,1.0013416452566677,-2.6989336426537056,26.84418153078786
3.023810863494873,-1.2599004212913731,1.5057329371604735,8.088231383795561,33.700842902386334
3.038814783096313,-1.107611038611822,1.6466737639203837,10.14997325531728,9.393600505989056
3.0598182678222656,-0.675141352946078,1.6470875051674436,20.590377801993,0.0196986953573817
3.074815273284912,-0.4299565690157097,1.510907881479222,16.34891609135289,-9.080454363199935
3.0888166427612305,-0.167105001795872,1.2837897733479922,18.773275547396967,-16.22113526218796
3.1028151512146,0.1085468257979546,0.9533516838646616,19.691514171817587,-23.605235556635407
3.117816209793091,0.4172774809044517,0.4805271382483387,20.580591262350023,-31.519411989649004
3.1338090896606445,1.0787380002913491,-0.6806725883630496,41.35968786515216,-72.60729375997036
3.148897647857666,1.3447649572989784,-1.082965655846453,17.631038932543174,-26.66212783424312
3.165808916091919,1.571659742417855,-1.383254275149296,13.416781164839705,-17.756717896214493
3.1828107833862305,1.9608404131491648,-1.7825617782092544,22.890466323162123,-23.486096917928453
3.197810649871826,2.1312829410570098,-1.9123156987957777,11.3629363349014,-8.650338368753168
3.212815761566162,2.29036043567648,-2.012374290507492,10.601553514561177,-6.668300359902267
3.22680926322937,2.433485823223676,-2.0826978429491563,10.227989461958884,-5.025443533305222
3.2428088188171387,2.691889997858846,-2.182850047158817,16.15070951300153,-6.259686630685306
