Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6167092323303223,0.2285969903308216,-1.279941414494295,16.34076708813012,-17.18856221228188
2.6337087154388428,0.7293657553727766,-1.5697352759361465,29.45788185706417,-17.047216058975373
2.6487085819244385,0.9485686040256734,-1.576075204853374,14.61365331907429,-0.4226656899456843
2.666717052459717,1.2465684859712938,-1.317702351396232,16.547761863609853,14.347295787890117
2.682708978652954,1.3082871733995964,-1.0585625448513918,3.859365449948261,16.20441486619828
2.6987085342407227,1.2939281702355083,-0.6782828400452166,-0.8974626254659945,23.768141728692388
2.7157106399536133,1.0759164748135182,0.4113548929718291,-12.822629096859378,64.08839889702051
2.7307136058807373,0.9903133803645804,0.8876887552846212,-5.705744775049772,31.749313077597744
2.7457103729248047,0.9485686040256734,1.2542650272675204,-2.7835850364443044,24.44368648961005
2.7627081871032715,0.9357971649258124,1.5684734979312585,-0.7513577313982085,18.48522800430329
2.791712522506714,1.0674089485934386,2.317592628046121,4.537659002936709,25.827832966858928
2.8097095489501958,1.155196775123353,2.547572215744613,4.877907292385585,12.778754780448237
2.827711343765259,1.3867075582083337,3.0172888518350427,12.860427833076832,26.092766911073884
2.8437087535858154,1.497862135982773,-3.0093521140593307,6.948285942615922,16.03661743762758
2.858707904815674,1.5848035349361185,-2.7366178484167643,5.796421252175493,18.1833132730632
2.8757095336914062,1.5848035349361185,-2.13278780605376,0.0,35.51601124671599
2.8917081356048584,1.5122891807588323,-1.7965520382682392,-4.532543191559364,21.016571923250552
2.905710935592652,1.3876633822118134,-1.400177627589759,-8.90006274856902,28.30679657097309
2.9257140159606934,0.9286520692720576,-0.22626840040578,-22.94703138188143,58.68642257016975
2.9417219161987305,0.6131327726634477,0.5506360656249285,-19.71022382179081,48.532565450693525
2.956714868545532,0.3636780236267631,1.147824749728115,-16.63813392229565,39.83129341637484
2.9737091064453125,-0.0223156690792183,1.9679955054129503,-22.71320991163553,48.26169673048061
2.988708257675171,-0.1954336343751942,2.303579881939704,-11.541850778286353,22.37355776896996
3.0037102699279785,-0.3695705336490359,2.594502488302912,-11.607569460640326,19.39223895172877
3.020280599594116,-0.735536871428005,3.0909905456961426,-22.08564012620942,29.96247313098597
3.0362744331359863,-0.9077458398231628,-2.966291201378506,-10.767210246644972,14.124416107842208
3.050274610519409,-1.061399318266672,-2.749571985932996,-10.975109402931206,15.479747828203935
3.0662741661071777,-1.1959128172560614,-2.5367425927834253,-8.40732720677712,13.302206550804202
3.082275152206421,-1.4037913943646865,-2.124341572981597,-12.991610380716326,25.7734752873346
3.097273826599121,-1.489393791614398,-1.9266463018881852,-5.7073308619443015,13.180849581588976
3.111268281936645,-1.5565456566284177,-1.7443835402375625,-4.798462204810501,13.023926780623446
3.131268262863159,-1.6686172416948324,-1.383190576964768,-5.603584597315455,18.059665386678763
3.146787405014038,-1.709035953150492,-1.2214791124754414,-2.604442375918987,10.420129084272125
3.162787675857544,-1.740549160002053,-1.0601245859513444,-1.9695420883673105,10.084487200389304
3.1817870140075684,-1.7719524455393978,-0.7738927489332438,-1.652862078108988,15.065358317112368
3.1977875232696533,-1.7719524455393978,-0.6392134018188689,0.0,8.417191284874479
3.213943719863892,-1.763272520843694,-0.5110194556374666,0.537250499836029,7.934661195390475
3.2317869663238525,-1.7134341973232687,-0.2710130124376366,2.793119717998588,13.450828230075093
3.2467877864837646,-1.6680604710225968,-0.1722466192134399,3.0247497014815075,6.584066215801855
