Time,Angle1,Angle2,AngularVel1,AngularVel2
2.737549066543579,-2.028451369136688,-2.1310949092585085,6.519856858216417,-3.900269337490844
2.7565488815307617,-1.7646824047689202,-2.2915925544213733,13.882712255130256,-8.447326738241262
2.7765567302703857,-1.414405443313483,-2.459947853412114,17.506977687298306,-8.414462803156132
2.791555643081665,-1.2031209759664094,-2.533131822167867,14.08665214642664,-4.879284897283906
2.840554714202881,-0.1574295134068269,-2.58998190365179,18.56329987915613,2.62074567600932
2.8565475940704346,0.1130202574495144,-2.504382373653236,16.91063605154871,5.352352466063233
2.8745486736297607,0.5417525096603865,-2.147324919808516,23.817030017444168,19.83533557906712
2.8905482292175293,0.6620943087222255,-1.8736246146100457,7.521571358759411,17.10674422780282
2.9055542945861816,0.7073271314215894,-1.5249478578924365,3.0143026561683004,23.2357215666936
2.9225478172302246,0.5154791653023668,-0.4516531426740616,-11.28947600434536,63.159048167956826
2.937556266784668,0.2824464011294046,0.3521839895597276,-15.526771324888196,53.55897218549184
2.9535481929779053,0.1174902663373522,1.0111662857415868,-10.314963488376364,41.20718719052936
2.9685497283935547,0.0411554176560528,1.4853359662181864,-5.088469051085786,31.608076596076405
2.9835493564605717,0.0863985493584473,2.187473966967642,3.0162835705161117,46.81036073777193
2.998554944992065,0.1994481104659216,2.4725554550495734,7.533830537216368,18.99835434535569
3.013547658920288,0.3579400814719781,2.71425591277854,10.571266267390538,16.121194527295263
3.029547691345215,0.5602863338722416,2.9376924937622517,12.646615145918354,13.964758011090977
3.045549154281616,0.964955824442619,-2.8736791532762083,25.28953084969524,29.48565778119002
3.060555219650269,1.1185985279192932,-2.612684402343349,10.238706796362068,17.39261721983942
3.077554225921631,1.2036479337378594,-2.3168713004784967,5.003198684728196,17.4017879129323
3.093549966812134,1.1650852043555902,-1.6070423973682633,-2.41081233099774,44.3761191162878
3.1080594062805176,1.0417545275203106,-1.1484332428305548,-8.500030418405776,31.60764104892007
3.1230595111846924,0.8385130865508953,-0.5406500776182119,-13.54933463917639,40.51859430950951
3.141058921813965,0.2911377918375977,0.9725644242832088,-30.41073432832853,84.07022502395041
3.1570675373077397,0.1174902663373522,1.4854532611388367,-10.847129507718842,32.03830069221696
3.1720659732818604,-0.0128756258356252,1.90063654958224,-8.691965775492598,27.681772230102997
3.1860616207122803,-0.1123447185703564,2.271732707087822,-7.107144791210755,26.5151118839272
3.203086853027344,-0.221688466125724,2.9332050216448557,-6.422452600463085,38.852469224268965
3.2180662155151367,-0.2556104522180749,-3.035824246223703,-2.2645814279475984,20.972590760590844
3.233063220977783,-0.287015748079598,-2.725513447573436,-2.0941044490345324,20.691517344790466
3.2470593452453613,-0.3295539680126324,-2.4080014007542614,-3.039285670789141,22.6857121835284
3.2630629539489746,-0.4742156510404041,-1.728423486823418,-9.039316425870256,42.46404211179
3.279067277908325,-0.5827163999052725,-1.3343266350577554,-6.779464670950775,24.624398554205104
3.2940661907196045,-0.7293718941877914,-0.8589997308732408,-9.777741635529264,31.690757201219625
3.308059930801392,-0.931698507200958,-0.2436276644548212,-14.458365800040507,43.97481036676734
3.327061891555786,-1.3110497620770163,0.9983991240368584,-19.963795304036022,65.36308565969644
3.343061208724976,-1.3867830440080389,1.401033714174518,-4.733532133287855,25.165735879843037
3.3571341037750244,-1.4006287992400075,1.7290461362453518,-0.9838597660771164,23.30809836244005
3.3720664978027344,-1.3457580403022915,1.989547711841837,3.6746123117226106,17.44539925165877
3.387099504470825,-1.049514986294488,2.367198891493873,19.70617458958568,25.12146691544024
3.402061939239502,-0.8272635332615478,2.470315821745472,14.853963039372085,6.891721290405884
3.417067289352417,-0.5801592694712361,2.51297092786152,16.467743966708923,2.842659837662516
3.4370596408843994,-0.0622048130519044,2.427294226689228,25.90763050513307,-4.285473924127047
3.452059745788574,0.1809751150410469,2.3003439411512754,16.211881826591085,-8.463293180211036
3.4670679569244385,0.4006304484427854,2.127761035520113,14.635677191190412,-11.499232258183683
3.484070062637329,0.7842948170264933,1.671970689051668,22.5656971590773,-26.80787628104648
3.4990665912628174,0.9603530541687616,1.3949205048275477,11.73993272303283,-18.47428769303601
3.513061761856079,1.1347914444368148,1.069192272605776,12.46418463466535,-23.274330959466877
3.528114318847656,1.310863222657174,0.6960647238530744,11.697134136006415,-24.78831662696843
3.545060873031616,1.7016743426107173,-0.2321460608570882,23.061391461129546,-54.77283314555599
3.560127258300781,1.8639110715455012,-0.6553318639371496,10.768125601222934,-28.08807789789872
3.5741255283355717,1.9805942336725184,-0.9965999820732634,8.335541594570113,-24.379306677750662
3.5890679359436035,2.064074731389773,-1.2794173839165328,5.586817058342068,-18.92716416671984
3.604060173034668,2.1098590521034586,-1.5189000639687658,3.0538685077875165,-15.973778869530245
3.62506365776062,2.1038119340035437,-1.9305408267899964,-0.287910229127047,-19.598688893400748
3.640059947967529,2.042089328465277,-2.0939248464307587,-4.115858301397068,-10.894962513161229
3.6550660133361816,1.796712576187467,-2.3435928774030863,-16.3518381567497,-16.637807768976128
3.6700634956359854,1.6163743498097916,-2.4148596002365808,-12.024566708775108,-4.751912448292908
3.685089588165283,1.403691324999025,-2.43542492648536,-14.15424698045026,-1.3686409962325297
3.701061248779297,1.1710658482938636,-2.4065524698722536,-14.564889796183987,1.807730411437198
3.716060161590576,0.688290169356569,-2.1779235010494262,-32.18737817945336,15.24303605864664
3.730127096176148,0.4550159317864816,-1.971390220918888,-16.58316075553241,14.682181030569597
3.7450692653656006,0.2312056091793131,-1.707494749268036,-14.978435846191877,17.66112190973728
3.761072874069214,0.0007433868166536,-1.3640434871763152,-14.400640919858647,21.460863512251255
3.778078317642212,-0.531902214896517,-0.3514029589667327,-31.322064574600542,59.54802201205121
3.7930712699890137,-0.8586772214220177,0.3513648742786458,-21.79524078826324,46.8732119591703
3.809070110321045,-1.1271835498923173,0.9229616156856528,-16.782861938607105,35.72738583199772
3.826074361801148,-1.5031749130288825,1.6683369861562105,-22.111609180594037,43.83464754933527
3.842069387435913,-1.649889272801308,1.9546195378306532,-9.172499195846113,17.89822399860368
3.8570594787597656,-1.7656521108378824,2.205705279077994,-7.722623934409946,16.750114180279066
3.872063398361206,-1.860731717009531,2.425014672422344,-6.336984514534494,14.616806752503225
3.8880715370178223,-1.9890865269671332,2.814626766026668,-8.018097088667643,24.33837574509614
3.903071641921997,-2.0186116836072934,2.9885794424932426,-1.968330010274967,11.596763994507826
3.917520046234131,-2.026406540010183,-3.13582043241536,-0.5394960048524833,10.989824816684848
3.933062314987183,-2.0225170075006687,-2.986780913760032,0.250255131429932,9.589302631642084
3.949068069458008,-1.9752534939590392,-2.740593839224908,2.952907570073001,15.381160256073285
3.964066743850708,-1.9416760458185924,-2.6407502138764136,2.238694384671005,6.656829979393898
3.980059146881104,-1.8941844868945923,-2.562767233759099,2.969632445714158,4.876251553259274
3.996071815490722,-1.7709481332404462,-2.4541187446397466,7.696178360933273,6.7851581624617685
4.013060092926025,-1.69445476623648,-2.417084351730735,4.50271472756903,2.179996944955201
4.028059959411621,-1.600867213761138,-2.3987721940002964,6.239225700122976,1.2208213818452245
4.04405951499939,-1.3736253886942504,-2.384709039042457,14.2030085661011,0.8789715989730803
4.061059474945068,-1.2354866215783902,-2.3816941883065814,8.125828975907341,0.1773445787818889
4.110066890716553,-0.5566285509381843,-2.274766423539297,12.137301788877672,3.744586141607612
4.125059604644775,-0.3819493775538028,-2.193098498640813,11.65093753009994,5.447174226725542
4.142064094543457,-0.0894660179241403,-1.889509373088183,17.200360691345338,17.853468546337748
4.158067226409912,0.0007433868166536,-1.660482992430109,5.636984403652026,14.311347464313966
4.173063278198242,0.0455780230148949,-1.3676354975934517,2.9897626942800763,19.528306448271344
4.188068866729736,0.0276427266427251,-0.9803030683725796,-1.195241115303589,25.81254500001305
4.204060077667236,-0.221688466125724,0.2084449001583029,-15.5917643599934,74.33758288706098
4.219059467315674,-0.3379270020386934,0.7925738696247578,-7.749551057571076,38.94351591348279
4.234060287475586,-0.3719643172968868,1.2137512803507389,-2.269030286034227,28.07695887532384
4.252064943313599,-0.2445031638884633,1.753495431026425,7.079344062735069,29.97803210079364
4.268065690994263,-0.1034198252177082,1.9088948059285653,8.817296634284524,9.712007088889418
4.282067060470581,0.0679795799398109,2.012033448864179,12.241617182334966,7.366325351963624
4.297062635421753,0.259507387492113,2.0456283697974005,12.77228837013245,2.2403222979187074
4.313066720962524,0.6368921324889162,1.979821463929688,23.58052536243887,-4.111881662970705
4.328067302703857,0.8098460127315977,1.891789209913364,11.529811524983712,-5.868589334356108
4.343066215515137,0.972954013198392,1.7861540264926346,10.874654884595092,-7.042856022290544
4.360063076019287,1.114592171855747,1.6584873675863523,8.333195334677775,-7.511190603412181
4.37706184387207,1.352366298843593,1.3810472905287745,13.987727172173557,-16.321187480194517
4.39106011390686,1.4488793135639175,1.236711123694643,6.894638728961511,-10.31100032185485
4.40605902671814,1.52616695872645,1.1057023468605074,5.152883154598463,-8.734551529335919
4.426066637039185,1.6524405538135891,0.8462732684383792,6.311278211687233,-12.966519952122855
4.442059516906738,1.6882865931322488,0.7401071018390306,2.241374887795148,-6.6383395285009374
4.458060503005981,1.71108236931885,0.6440087745025401,1.4246482088800352,-6.005775315374836
4.4750590324401855,1.71108236931885,0.5018014859571374,0.0,-8.365858299439486
4.491060256958008,1.6838165842444115,0.4597221224998866,-1.7039811574463966,-2.6297589544089277
