Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635326385498047,0.9139626747074664,0.0161869598995673,2.357674521325136,30.97088854659534
2.653320550918579,0.7372370526790335,0.6998268903378959,-9.821273612766747,37.99231108869666
2.712322950363159,0.7079976449752008,2.514052010736971,4.646072807997121,15.392716050893508
2.729332208633423,0.9693125160434414,3.054393359750609,15.363096198326453,31.767484532719863
2.747321605682373,1.1066298774489225,-2.939105347910091,7.633238681198296,16.103185600419607
2.764326810836792,1.1970849882427723,-2.633027931614335,5.319260189598142,17.999042852842
2.7813234329223637,1.1970849882427723,-1.9423410759781343,0.0,40.63671311622182
2.7983226776123047,1.104800439579937,-1.5388329379079726,-5.4287440616371,23.736827454982222
2.820321083068848,0.6863348026467339,-0.3412333407493786,-19.022544054834626,54.44029111675423
2.8353207111358643,0.3691647156545256,0.5022513347672629,-21.145196772555227,56.23370604577991
2.854323387145996,-0.0484432936783619,1.629106441868361,-21.97627371588231,59.299811589708845
2.873328685760498,-0.1847033462942487,2.029195176301726,-7.169582303322179,21.05143110606422
2.8923256397247314,-0.3760767272368739,2.7286741106416748,-10.073898231418276,36.82058374499909
2.909322500228882,-0.4440529983273632,3.044867115273836,-3.99934276532366,18.60302404405515
2.9283230304718018,-0.5466621035319773,-2.629155669279472,-5.40032851150819,32.060290678112416
2.9463260173797607,-0.611374107275744,-2.3301966102749554,-3.5945148477088567,16.606081009387882
2.965325117111206,-0.76093002926473,-1.68655462859788,-7.871737298239279,33.877498974953376
2.983323097229004,-0.8586772214220177,-1.3342051650179612,-5.431009008651337,19.57716706395776
3.006322860717773,-1.1493919927860086,-0.3802489163528354,-12.639902645344282,41.47678514741813
3.0253231525421143,-1.49430360566109,0.7716774810775557,-18.152963968333545,60.62677395063405
3.0443241596221924,-1.56981394852677,1.1737877532919785,-3.9740179321784552,21.162576831836507
3.065321683883667,-1.5431536001521722,1.7301479676988134,1.269690085488472,26.49646727293568
3.084327459335327,-1.286283605658116,2.064855394698781,13.51536511348284,17.610827185203366
3.101325750350952,-1.0854939435352793,2.1389542577763105,11.812344072605228,4.3591948749093214
3.1203224658966064,-0.6122933348654416,2.0775960607514152,24.90960121672651,-3.229937137155884
3.137321710586548,-0.3661188807234394,1.933456854719079,14.481493656460255,-8.479153554253202
3.15732216835022,0.1170895129423824,1.436334924720711,24.15986670782628,-24.855527602039327
3.1763224601745605,0.3592660209070764,1.071803781415658,12.745936231066064,-19.185554973322063
3.197324275970459,0.9487102671498144,-0.0708253495564344,28.066346832632146,-54.40620668595917
3.2143235206604004,1.2401878636398005,-0.6697946386173651,17.146502789177195,-35.23505308534948
3.235330104827881,1.6519593218969362,-1.4424907114316874,19.602018822964297,-36.783518284258
3.25232195854187,1.81325445383928,-1.7330286655856135,9.492497679023122,-17.098661455326006
3.273321390151977,2.0542128094143264,-2.2032789388416387,11.474517979766128,-22.393476261028173
3.294321060180664,2.2243208403332795,-2.579633465498855,8.100509707370527,-17.921925732313813
3.311320781707764,2.2718082544090814,-2.755115104262967,2.793423056966036,-10.322618431388616
3.3293230533599854,2.318509747211717,-3.070015265344741,2.594199982360152,-17.49224582126068
3.3473215103149414,2.315620249936713,3.068795957880339,-0.160541388755483,-8.021470080231001
