Time,Angle1,Angle2,AngularVel1,AngularVel2
2.643845796585083,-1.4938661951593215,-1.2503474436164852,5.711951411952423,2.8425625996916426
2.658843994140625,-1.3860870391887337,-1.1882096708626706,7.186140572655848,4.143016020672033
2.674848318099976,-1.181763763529265,-0.983214124453497,12.766754545735871,12.808760115693872
2.6898462772369385,-1.0935331271955302,-0.8242544343524015,5.88284282734762,10.598754713855357
2.7049076557159424,-1.02734451467565,-0.6068806647083512,4.3945919433702265,14.432528200992826
2.7188446521759038,-0.9850300221656784,-0.3231113622658368,3.036127090333648,20.360864929380185
2.734902858734131,-0.9588823225712634,0.0088138743235548,1.6283075883725024,20.670131212089025
2.7508809566497803,-0.8340402360026248,0.5601608625736676,7.8133259182474175,34.506421925860614
2.764845371246338,-0.7004932649073142,0.6963285407548755,9.563377696350503,9.751048082944685
2.779846668243408,-0.5204807814553599,0.7312343253605686,11.999794650229909,2.326851112441151
2.7978532314300537,-0.0398222978791831,0.4777751804178491,26.69351605822565,-14.07593122105036
2.811851501464844,0.2463116725166659,0.1958379287108436,20.44066657413505,-20.140863907204533
2.8258445262908936,0.5439798595131993,-0.1264772870412057,21.272611940370886,-23.033991560710916
2.8418514728546143,0.8258607005130734,-0.4143189040923042,17.609907041156067,-17.9822938688059
2.8563921451568604,1.065795446208104,-0.5990400636273093,16.500938932374403,-12.703756449175414
2.877390146255493,1.4482035134579148,-0.7281413470420589,18.211641453562425,-6.148265390040169
2.8963863849639893,1.675210944707399,-0.5588978896423711,11.950125218628408,8.909314101427535
2.9153854846954346,1.7339667674231216,-0.3872176857436873,3.0925582551933286,9.036228364785972
2.9343881607055664,1.761365512287994,0.0976759328969681,1.4418361314092716,25.517122871648198
2.9493865966796875,1.7517714418359438,0.3595566971518807,-0.6396713943109849,17.460538199234392
2.965385913848877,1.738426498650702,0.6100556816469874,-0.834094545668525,15.656854717368995
2.9833905696868896,1.725031180717593,1.0469909392231642,-0.7439918904102493,24.26790389704025
2.9993913173675537,1.7205556633623846,1.2460210477226568,-0.2797067639918383,12.438800515553933
3.0153911113739014,1.7160752241159167,1.4442318219367642,-0.2800310581930219,12.388332883252785
3.0333902835845947,1.71108236931885,1.8419706342022368,-0.2773935789169528,22.09761691313641
3.048391103744507,1.7115900350281057,2.043175765902116,0.0338425301979294,13.412942062833077
3.066392660140991,1.725031180717593,2.485316809880964,0.7466657545295705,24.56126760601632
3.0823917388916016,1.74353098535036,2.7231453981536187,1.1563043673412228,14.865142673516871
3.098391056060791,1.7665616997796367,2.986982698261106,1.439481084457025,16.49053502205518
3.1133878231048584,1.7665616997796367,-2.7279084039701758,0.0,37.89444773519494
3.1293845176696777,1.7160752241159167,-2.423558588872913,-3.156056737793329,19.0257939766258
3.1433839797973637,1.6255817071947285,-2.097285702232134,-6.464070983286343,23.3061015962561
3.2313907146453857,-0.0536258482587272,1.73744243250314,-14.743268094216626,28.306430993742847
3.245391607284546,-0.265544169915158,2.0894415896358387,-15.136057901315548,25.141193937032664
3.2613844871521,-0.6975109660876666,2.64739481352884,-27.009944409629504,34.88760176489377
3.2773919105529785,-0.9265518311849912,2.8580723988237904,-14.308415499570575,13.161242757118751
3.29238510131836,-1.1576597332228429,3.0368539348987,-15.414190725264287,11.924182041871576
3.3073909282684326,-1.3772712471538524,-3.086378881014499,-14.635082402435517,10.659358647715672
3.324390649795532,-1.7623037779427673,-2.8103023095927395,-22.64934341278041,16.240064343504688
3.3393843173980717,-1.913816160698009,-2.690387222048812,-10.105091480725129,7.997715483810057
3.354384183883667,-2.050252104544509,-2.572075339201499,-9.095810551215152,7.887529063070473
3.36838436126709,-2.16545647133938,-2.4702220566744697,-8.228779081847954,7.275142288384874
3.384387254714966,-2.356581803509467,-2.301385139212732,-11.943173451264528,10.550399401937328
3.399385452270508,-2.434404629100793,-2.2369495681649267,-5.188811875769025,4.2962209831671325
3.4143874645233154,-2.5003431639012814,-2.1933314240205206,-4.395312688012742,2.907486236470912
3.4283852577209477,-2.563734206522017,-2.161169019240619,-4.528645460447273,2.2976768070371905
3.444384813308716,-2.669907648803467,-2.153581095874185,-6.636024463243142,0.4742583832912744
3.459391832351685,-2.718822333504958,-2.1720452621123143,-3.259453763697928,-1.230368681832274
3.47439956665039,-2.7659260281924065,-2.2081420958585545,-3.1386279734116536,-2.405215406122455
3.490391969680786,-2.8115875245642656,-2.2611029856563785,-2.85519920208826,-3.311628008446596
3.5063979625701904,-2.919990779687176,-2.395834861526119,-6.77266670502341,-8.417589386718456
3.520906686782837,-2.9868849119343768,-2.4801247192352247,-4.610614363245883,-5.809598175119669
3.5359044075012207,-3.0613668653361272,-2.569289477285146,-4.966218187437812,-5.945220592128083
3.550909996032715,3.1297821791354727,-2.662296869677017,-6.133465709446719,-6.198183576516511
3.565914392471313,2.9072189622782907,-2.853033797884169,-14.833200240206985,-12.712069358317065
3.580904960632324,2.772417236281965,-2.944767466245421,-8.99243608037049,-6.1194257199566655
3.5969109535217285,2.6204764220432297,-3.022763928812041,-9.492745329114644,-4.87295371836956
3.611910343170166,2.455812981810463,-3.0973749217749784,-10.9780093785296,-4.974268601036695
3.626917123794556,2.0860341793606345,3.0717691637504503,-24.640781504385327,-7.599312904515507
3.641904354095459,1.876121428570518,3.035715662280092,-14.006106970776608,-2.405614696411642
3.661909341812134,1.6524405538135891,3.011163733167074,-11.181255291173386,-1.2272903868145129
3.679903984069824,1.1549907170178828,2.9908272862090977,-27.64433044414149,-1.1301389973054377
3.695906400680542,0.8804626600960808,2.988665589855681,-17.15541243551516,-0.1350856190038803
3.712912797927856,0.2966604739967799,2.9793105788848737,-34.32838699516391,-0.5500877601976774
3.7284469604492183,-0.0038783611747165,2.957347545000203,-19.34696091650907,-1.413853746828476
3.743430137634277,-0.3069094043592347,2.9189585629849617,-20.224752029676623,-2.562138960321673
3.758430242538452,-0.5952149954704233,2.8460834918811653,-19.220238321863192,-4.858304096494282
3.774438142776489,-1.0975763131775904,2.570551725072552,-31.38208698436808,-17.212236627631537
3.788429975509644,-1.2753279881772763,2.366235449332791,-12.703959401865566,-14.60253846914732
3.804430961608887,-1.3853848625562182,2.1163321892612554,-6.8781307412139725,-15.617991198889666
3.818430423736572,-1.4265675946908567,1.8223410926587449,-2.9417367438135305,-21.00017085807244
3.8334360122680655,-1.30360376534193,1.0337422550306308,8.194535595244862,-52.55367598364976
3.848430633544922,-1.125381964068502,0.4582864145145233,11.885715416401837,-38.377484158558666
3.863436698913574,-0.8719067038075312,-0.2813870505153718,16.891520464150467,-49.29163287366935
3.878438234329224,-0.6561952354476462,-0.9142243331601204,14.37929267792532,-42.18483409268765
3.895448684692383,-0.3754728625759748,-1.788963281042763,16.50293595281011,-51.42362072771047
3.9104368686676025,-0.2841224249781304,-2.145351123238784,6.094830284234301,-23.77792017933889
3.9254310131073,-0.2086025340757132,-2.4835080767798674,5.036625544467672,-22.55260077699445
3.940431833267212,-0.1449352345894827,-2.7951135032196994,4.244254567918475,-20.77255930796105
3.9584360122680655,-0.0443049429206591,2.869321640170708,5.589274115973166,-34.36703021891821
3.9734315872192383,0.0141300356293938,2.556019451056748,3.896814809724009,-20.89297610355886
3.988437175750733,0.0909066068600503,2.2267812066437296,5.116531822095196,-21.94104174734661
4.003436803817749,0.1905691854930972,1.867509482374906,6.644336658733538,-23.9520421882222
4.0204362869262695,0.4811896690582087,0.9753523297752484,17.09584236825685,-52.48142822369047
4.035438299179077,0.7073271314215894,0.3388539850836166,15.07380866997087,-42.427531318174445
4.051436901092529,0.9766147656070312,-0.4218850819878684,16.831947919087607,-47.55034666071857
4.068959951400757,1.28098031818299,-1.449862829590744,17.36943895167903,-58.664315260238254
4.084965705871582,1.3270057035024572,-1.7987096985398627,2.875552377325348,-21.79509060850497
4.101496458053589,1.226371294579501,-2.3640445269960164,-6.087709005310336,-34.19897789475675
4.118503570556641,1.0821019205671465,-2.5804424934595787,-8.482884674659893,-12.72396865868511
4.133503437042236,0.8838898495847823,-2.7558860838079164,-13.214255685055996,-11.696343465244532
4.14849853515625,0.6457869525779116,-2.9014521865594856,-15.878715510660887,-9.707579213205031
4.164496421813965,0.1228089331966914,-3.10743975855188,-32.690444092440075,-12.875923951683864
4.183495998382568,-0.1485919710939515,3.0890285059392437,-14.284576464673872,-4.564156594508594
4.20149827003479,-0.6653674406751545,2.875261587063989,-28.706125513744663,-11.874441348565728
4.219497919082642,-0.8951480173203202,2.7277436455677413,-12.76583649127272,-8.1956009866679
4.239497900009155,-1.2143109660812104,2.32331447772075,-15.95816265693437,-20.221477677053468
4.254497289657593,-1.2808230995260068,2.062427808209905,-4.434322662704151,-17.39315236323776
4.268498659133911,-1.2894795040135296,1.758860995129251,-0.6182541287953353,-21.6812229399489
4.28300929069519,-1.2341322026161323,1.3966968274864846,3.814258611946833,-24.958539269178257
4.299012660980225,-0.916660698935917,0.3373157615322332,19.8377902920302,-66.19737262125024
4.315010070800781,-0.6596586157260712,-0.3870722310212192,16.065230940048718,-45.28157999819541
4.340015649795532,-0.2926853536066597,-1.4487417692953584,14.675655468583404,-42.45730676730175
4.355017423629761,-0.1715164998088488,-1.833292680106534,8.07696843964867,-25.633696058913525
4.370012044906616,-0.0765243210567338,-2.17332598294733,6.335083560845747,-22.67701841630672
4.386012554168701,0.0636631760719147,-2.7896688465403034,8.761439703724866,-38.5202029196326
4.401017665863037,0.1178946171300821,-3.075473987933017,3.614197758930274,-19.04718520026731
4.41601300239563,0.1631704406282255,2.921820361344896,3.019326935393227,-19.065324561424944
4.430012464523315,0.2188271862397389,2.634275558021092,3.975634571091537,-20.53970364726732
4.445010185241699,0.3536728554833328,2.0396278012342948,8.99107749608271,-39.6492085665987
4.460010528564453,0.4408281616266747,1.7072184949246882,5.810220757490045,-22.16011321590069
4.474016189575195,0.5518223554256378,1.3298698768727826,7.924952182823199,-26.94257827334843
4.490009307861328,0.6981642846232736,0.8728843603394849,9.150306186663096,-28.573884614455523
4.505018949508667,1.1166847715521206,-0.3848978144818382,27.88344297367343,-83.79828142294933
4.519017457962036,1.2724089245970127,-0.9172850472631012,11.124338965371171,-38.03171134658485
4.534016847610474,1.3611356781865145,-1.3157170462961687,5.915357602483813,-26.56321412882106
4.549011945724487,1.3841861730666332,-1.629381994671356,1.5372020046055472,-20.917832346962225
4.563010454177856,1.3468743164940582,-1.886301290848234,-2.6654165832642547,-18.353333644988645
4.580014944076538,1.1084817271838927,-2.257873719969901,-14.019390803875163,-21.851430494864484
4.595014810562134,0.918754648658756,-2.3635717447324573,-12.648584486223973,-7.046597705656753
4.610062122344971,0.6946264196718064,-2.413230025260794,-14.894901642338008,-3.3001429919846
4.625018119812012,0.4591082914368053,-2.410079357063057,-15.747403592038545,0.2106625254972213
4.640013217926025,-0.0037371039866934,-2.2335859442096617,-30.866446615040587,11.770073894245034
4.654009580612183,-0.2129739139865236,-2.0715811026973947,-14.949370396551023,11.57478161611903
4.669009685516357,-0.407899834897626,-1.867075489884364,-12.994970512296272,13.63361217267977
4.684011220932007,-0.5889590423244567,-1.6289355000512682,-12.069378394291029,15.874374404680651
4.699010372161865,-0.7640844661709257,-1.3471738664556736,-11.675688921507216,18.78517185923824
4.714010953903198,-1.1235656350545349,-0.6240630526882132,-23.964481850266186,48.205518041675774
4.731523990631104,-1.32738740374513,-0.1567439201937624,-11.638288199660163,26.684071971928457
4.746527433395386,-1.525377694904551,0.3227857440581793,-13.19632395511012,31.96130860001869
4.762529611587524,-1.802049994123243,1.0697667538792417,-17.289664937902753,46.67995824393637
4.777521848678589,-1.8817092950638563,1.3398887029985798,-5.313369876473679,18.01745446517344
4.792527914047241,-1.929421230393542,1.576557579923901,-3.179510028615226,15.771547778255227
4.807521820068359,-1.9416760458185924,1.7918340009666074,-0.8173197436205126,14.357594394649402
4.823522090911865,-1.8579112615434807,2.13053265131307,5.235210397023338,21.168307315493497
4.840065956115723,-1.7579690005538309,2.255211646851953,6.041046621097194,7.536267613556995
4.8560662269592285,-1.6233384474534884,2.3519410894713038,8.414267134420783,6.045487827389534
4.872060298919678,-1.253831729843176,2.4304314671893086,23.102729469020986,4.90746683596894
