Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585798501968384,0.8804626600960808,-0.2801027635459365,-21.80098266003508,29.83350055745862
2.600780725479126,0.2188271862397389,0.6694810826647746,-44.16136719505968,63.38070217213512
2.6157140731811523,-0.0720259258484383,0.9727889912113256,-19.47675215844001,20.31077790450121
2.632718086242676,-0.3327152438820686,1.1489715569244363,-15.33104668235737,10.36123443775607
2.646719694137573,-0.5641334438987785,1.20992039647669,-16.527973198067095,4.352988600292472
2.661719799041748,-0.8987491492378481,1.0260605283717346,-22.30755767887596,-12.257238817962126
2.675710916519165,-0.976424382628666,0.7646193631963223,-5.551753354668998,-18.686224713458625
2.6897192001342773,-0.9788373389935372,0.3712584364655273,-0.1722521067654748,-28.08059413548941
2.704718828201294,-0.9239501388924444,-0.1349402166333181,3.659237406145232,-33.7474136583393
2.719717741012573,-0.8761699071230904,-0.6076925384587161,3.1855796730428865,-31.51910593612389
2.7337117195129395,-0.915021986287578,-1.2473350751243222,-2.77634263647546,-45.708412132323
2.748718738555908,-0.986469074234862,-1.466044447546752,-4.760911393709398,-14.573805217159492
2.762718915939331,-1.079505991151366,-1.6423869172804362,-6.645409866496843,-12.59573110427054
2.777718544006348,-1.1886045406861467,-1.7828205853487575,-7.273416983897269,-9.362476685480466
2.7917144298553467,-1.3112889393027831,-1.8961377688028749,-8.765747301762318,-8.09646382349008
2.805762767791748,-1.4349802288130895,-1.995102334105666,-8.804692061813487,-7.044574650098566
2.8207850456237797,-1.691379684172538,-2.173282008348425,-17.06794789886927,-11.861029081943585
2.8357670307159424,-1.819609376797052,-2.251117839936973,-8.558925391775317,-5.195294956558407
2.850778818130493,-1.9451265389179675,-2.340012670884387,-8.361240314344787,-5.921668652278468
2.8657727241516118,-2.070586817502584,-2.42908719618983,-8.36741796353211,-5.940715193224917
2.87876296043396,-2.196414824927368,-2.528668282111684,-9.686352479651282,-7.665841002227677
2.894721508026123,-2.4598672025327084,-2.7484548153312707,-16.508543530284474,-13.772339365489588
2.9087183475494385,-2.596993190702095,-2.866862001184612,-9.796925080191636,-8.459565865287137
2.9237191677093506,-2.740784364138746,-2.993405817810863,-9.585554116628614,-8.435793195123058
2.937718391418457,-2.882859259751172,-3.121239230507665,-10.148769572130403,-9.131464383531975
2.951718807220459,-3.026071121173827,3.0270534994419536,-10.229114866872507,-9.63489793000855
2.96671986579895,3.0055349277286525,2.755685502979916,-16.77076700692481,-18.089923123900757
2.980717420578003,2.9060769020326758,2.622527560902193,-7.105385709568044,-9.512943094674853
2.994717836380005,2.8182044934900974,2.4937021832412483,-6.276414199784899,-9.20153940303142
3.008718490600586,2.7469842267812457,2.376062213301801,-5.086924195596336,-8.402462348260519
3.0237181186676025,2.6818768007273275,2.2670442128649984,-4.340602697815288,-7.268046910878261
3.03671932220459,2.6242566410359283,2.1697765663674544,-4.431909671091205,-7.481434024229054
3.051712989807129,2.515974155457322,2.0204946690335035,-7.221881160035147,-9.956329651370368
3.0667197704315186,2.462538676380625,1.965727879025934,-3.560755662000636,-3.649469621656238
3.0807154178619385,2.40270290285674,1.9300729560958276,-4.275313008659417,-2.5475722439684847
3.0947186946868896,2.336553873740954,1.907712758182019,-4.723824997726322,-1.596783252471791
3.1087183952331543,2.2606545546937933,1.9050723221589196,-5.421495895311279,-0.1886066072894761
3.1227128505706787,2.174066051197987,1.9170930678111555,-6.1873435876871765,0.8589648801839198
3.138710021972656,1.9656128872558405,1.9763631045400736,-13.030626396637732,3.7050322984969353
3.1527111530303955,1.8434177165644847,2.0194111206739747,-8.727521382910744,3.0746098980414787
3.1677725315093994,1.70260610113708,2.0608429828958714,-9.349185111024294,2.750867875716306
3.1817662715911865,1.544193680368036,2.1126368257874955,-11.320234607988628,3.701215156842441
3.1957907676696777,1.3699424141457588,2.1465337489828697,-12.424779132671956,2.416979762100729
3.210721969604492,0.9713150062661208,2.166680540536128,-26.697610120065104,1.3493080892759926
3.2257816791534424,0.7648467266498161,2.133441803244281,-13.709977536100451,-2.2071300368581483
3.240712881088257,0.5665045957742718,2.053123181344504,-13.283735076482914,-5.379246911965013
3.255711793899536,0.3896014838804535,1.9179509337067149,-11.794395641848505,-9.012136368719917
3.269719362258911,0.2472964087813292,1.7199340765459965,-10.159156210998054,-14.136419118610952
