Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6524417400360107,0.927917495457072,-1.553535993589543,12.221245277379747,-21.09169092184637
2.6724534034729004,1.3065515957650182,-2.1083037793854444,18.920671012783945,-27.722222470183983
2.688509702682495,1.4818530479763057,-2.3211880312674986,10.917923857979224,-13.258612654330795
2.70544695854187,1.800201397757908,-2.623692705513511,18.79574545161001,-17.86031201025825
2.7225139141082764,1.9426577364200888,-2.7381311256416767,8.346909799342576,-6.705262674581562
2.7374427318573,2.071987329026416,-2.826607979811327,8.663083358679705,-5.926581438469085
2.7524843215942383,2.188892632469434,-2.8996607359094546,7.77213748596848,-4.856717765591494
2.7715039253234863,2.37449169452758,-3.003623633362314,9.758303311689604,-5.46609166693556
2.7864761352539062,2.449164686458421,-3.0376689047125183,4.9874395481941525,-2.2738975414065377
2.801441192626953,2.5143412499454576,-3.0612215511610774,4.355249823794481,-1.5738427098167445
2.819493293762207,2.599478926749539,-3.082785776603425,4.716219799911052,-1.1945548765088
2.8354434967041016,2.631069820547771,-3.084824317962351,1.9805951004708675,-0.1278066095053559
2.851444721221924,2.6566073703079844,-3.061064537472127,1.5959747162955802,1.484872639825802
2.868445873260498,2.6566073703079844,-3.0413750852626467,0.0,1.1581245885459055
2.8835244178771973,2.646831948515989,-3.011949887510585,-0.648300087341968,1.95146139763869
2.899441957473755,2.631069820547771,-2.9822981494988925,-0.9902364541079064,1.8628342547428345
2.915501356124878,2.55562861718673,-2.892945238896405,-4.697635633807828,5.563901397779859
2.931443214416504,2.5020337057154984,-2.843459946440247,-3.3618986250419978,3.1041106721010108
2.96844220161438,2.2587082286348164,-2.6376883886829976,-6.576544265369805,5.561545689257733
3.008441209793091,1.896284176682832,-2.3145743768550684,-9.06082596680188,8.078050595262093
3.025442600250244,1.5895107192577842,-1.9702360105522916,-18.04402164623969,20.253541448305302
3.041508674621582,1.4185855536451428,-1.7476441779297134,-10.638887986076696,13.854774195473976
3.06044340133667,1.0179176070772813,-1.115181751304981,-21.1604821446192,33.40224742302526
3.0755035877227783,0.7621295085838533,-0.6535826827858982,-16.98439129075908,30.650289225162894
3.0905065536499023,0.4472306917403618,-0.0272478208821265,-20.98910431264678,41.747402809961336
3.139502763748169,-0.5988501745735307,1.6897576357290451,-15.900814479484184,18.631689052493275
3.154507160186768,-0.8176207264708472,1.8969136656619447,-14.580429995473311,13.806355409271486
3.1725149154663086,-1.2270209641804857,2.1024806642166154,-22.734662447060597,11.415470466117403
3.188509941101074,-1.410017272600525,2.119976554117997,-11.44082620426014,1.093833189198143
3.204451322555542,-1.574254679594154,2.087195175221394,-10.302583089346978,-2.056370019764852
3.221471071243286,-1.802049994123243,1.9131985169838648,-13.384176153736265,-10.223221354779698
3.237536668777466,-1.8662988537839675,1.7794008836300104,-3.999157798148141,-8.328207716469846
