Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575490951538086,-1.7483682882235594,0.9616820190550576,21.148261076106355,-44.7180070952468
2.589494228363037,-1.49430360566109,0.4147976145097237,18.14323074080594,-39.05403080876686
2.6054904460906982,-1.179174643642528,-0.2624771255036912,19.70021710029812,-42.33968001337288
2.620491743087769,-0.8880042726817474,-0.848068641478473,19.40967977753157,-39.03605908803387
2.6364896297454834,-0.3837386440547357,-1.647251394757079,31.520765174557223,-49.9555203995152
2.651491403579712,-0.1263788135842314,-1.9286746508345665,17.155293321600674,-18.75933200881773
2.666485071182251,0.1413059507865005,-2.1319795260958427,17.853187856812404,-13.559382577405437
2.681494235992432,0.7223810028394276,-2.315267316027237,38.7146826223659,-12.21172478611672
2.697484016418457,1.0053539015331576,-2.2794897543312747,17.697109725981964,2.237526766642125
2.712509632110596,1.2418189174861891,-2.1657690563786334,15.737459335975752,7.568455115762037
2.7294836044311523,1.4189948864098374,-1.9830676175407955,10.43809696267008,10.763622998051796
2.74648380279541,1.548252919163478,-1.4035014479538892,7.603324972101504,34.09172982389541
2.762490749359131,1.4928425178059286,-0.9691092084818635,-3.461647175304221,27.137732842599945
2.778483867645264,1.3446012643883436,-0.3905875338986059,-9.269065029433367,36.17316299629182
2.794487237930298,0.9494434944411202,0.9430966840230788,-24.69215939574689,83.33770913048872
2.80948543548584,0.8292207077798114,1.4136227965721335,-8.015815648253362,31.372177277074904
2.82349181175232,0.7512304758320586,1.800344744583171,-5.568194832406545,27.610421186281613
2.8384835720062256,0.712404807989488,2.153413647520286,-2.5898004760617868,23.55086373830713
2.853494167327881,0.7223810028394276,2.818209595655187,0.6646102060687291,44.28844651989403
2.8694913387298584,0.7642197805866329,-3.1276779947689253,2.6153859764253826,21.084834829848603
2.884483337402344,0.7903910423940178,-2.776992978965928,1.7456819720386425,23.391478578943936
2.899486541748047,0.7707208960607848,-2.404534383413702,-1.3110630156061645,24.825269787043677
2.9144883155822754,0.5751098784335362,-1.5639559823841571,-13.039192550745987,56.031933977811
2.9304866790771484,0.3869478704059632,-1.0136263893418296,-11.761328468869504,34.3991179609521
2.9454894065856934,0.1002421803732196,-0.2512304602444439,-19.11023777972693,50.81715499152784
2.9594905376434326,-0.2315116498988765,0.6336419097405201,-23.694787864207303,63.20006336172695
2.975492000579834,-0.620362856189128,1.7591622951963666,-24.300978469016272,70.33859278550247
2.991485118865967,-0.7195574651239601,2.169106570952084,-6.202330725011957,25.632541973454217
3.0064849853515625,-0.76093002926473,2.5400261178783383,-2.7581954933065376,24.728189899719872
3.021483898162842,-0.76093002926473,2.879070135848622,0.0,22.604572893798014
3.0384910106658936,-0.6780524351687882,-2.768979005979459,4.873113768199639,37.34532627084911
3.052484035491944,-0.652712191689752,-2.4656821504382767,1.8109196398953056,21.67486010433973
3.0694851875305176,-0.652712191689752,-2.1535707566835347,0.0,18.35824966723354
3.086491823196411,-0.735536871428005,-1.4718169510165873,-4.870139007232103,40.0875175467062
3.1024839878082275,-0.8243236005305477,-1.0563611664761798,-5.551889394443784,25.97870861293114
3.117483377456665,-0.9650885576620956,-0.5324346379678989,-9.384712340359233,34.929856533386264
3.132483959197998,-1.1510965816369056,0.116827198264708,-12.40005402339021,43.28244380307021
3.148484230041504,-1.3780049227375453,1.1497045133755877,-14.181531257812209,64.55373944686072
3.165484666824341,-1.3816759781992924,1.48094484393137,-0.2159388907850504,19.484224716519737
