Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7162415981292725,-1.7881322632790364,1.536855368193846,-7.828573703324904,0.5334520411333104
2.7372424602508545,-2.0288859713495024,1.4283970841276328,-11.463991653135508,-5.1644681746066725
2.7592320442199707,-2.146136356467109,1.1644764195820363,-5.3320874684251445,-12.002076297408175
2.78123140335083,-2.146136356467109,0.7914179824969841,0.0,-16.9576956704047
2.80407977104187,-2.045011977835301,0.3026577656420405,4.425890724415485,-21.39147196263873
2.8240861892700195,-1.9604634352446768,0.0154391876520427,4.2260709351593295,-14.356321792067494
2.845078945159912,-1.7467164826887611,-0.59791106630925,10.181938649552384,-29.21723365804504
2.866079568862915,-1.5251375315981168,-1.1331967421377274,10.551065255217168,-25.48903705902485
2.889094114303589,-1.283999223610571,-1.622914776063263,10.477648086039522,-21.278631602258464
2.9100866317749023,-1.1476733006855762,-1.8541364600550347,6.494024507126689,-11.01448096007251
2.9310858249664307,-0.8272635332615478,-2.2687510973133507,15.258194184017077,-19.74431272081365
2.952085494995117,-0.4041431584607215,-2.606571479313251,20.148905874369653,-16.08693762989714
2.9720866680145264,-0.1557921346784118,-2.7316955312098026,12.416822930400595,-6.255835683993677
2.992086172103882,0.3989979449048217,-2.874861872583031,27.740191811981724,-7.158494567344151
3.0130860805511475,0.96398747135812,-2.8893366362052277,26.90438045823314,-0.6892774632110935
3.03308629989624,1.2306116249412289,-2.846695011622187,13.331061474009642,2.1320578463307003
3.05608868598938,1.6944730104400936,-2.654630223044297,20.165794262413904,8.349776749255275
3.076078414916992,1.992526938372858,-2.334620499901396,14.910353662728028,16.008707486816572
3.098165273666382,2.08866526917129,-1.917225553541724,4.352738969777154,18.897886344802497
3.12109112739563,2.0152777026104345,-1.388368768677373,-3.201083258558437,23.06813918949735
3.1460869312286377,1.7680888257361451,-0.6579837233549296,-9.889214946865122,29.220306344297075
3.168078184127808,1.57571569259598,-0.1600480131209129,-8.747711375163464,22.64244390790539
3.1890852451324463,1.1388400053128431,0.8778233777040068,-20.79661153869492,49.40583504735585
3.2110867500305176,0.7748429184094089,1.5994099273736828,-16.54419043559803,32.797145150417975
3.2320780754089355,0.4031657563029182,2.13694308653542,-17.706226520057044,25.60739493440452
3.2520792484283447,0.1942652423417042,2.345843600496634,-10.444413123095153,10.444413123095153
3.2731316089630127,-0.2884899093289623,2.643763468325272,-22.93116493400774,14.151375915210943
3.2960894107818604,-0.8209622686521841,2.753953453091764,-23.19352538735125,4.799674883334424
3.3170886039733887,-1.3264282864274322,2.687563964613947,-24.07073515468049,-3.161525677310344
3.337088108062744,-1.5431536001521722,2.587285157388242,-10.83653438387454,-5.014064687687791
3.358088254928589,-1.8506194119614177,2.291951351883005,-14.641126739419018,-14.063416193797025
3.3790783882141118,-1.9604634352446768,1.8804162910545803,-5.2331265261198565,-19.60611946720097
3.401085615158081,-1.8919246037360795,1.3428142522578983,3.114378366847263,-24.428431631364266
3.4220893383026123,-1.793596689763524,0.9971508929233068,4.681451631024614,-16.45724222110556
3.4440860748291016,-1.4488396488249915,0.0586865006491597,15.67309953107651,-42.66380111177013
3.466078281402588,-1.0334464060252833,-0.951000803735622,18.888202118858963,-45.91114134049899
3.4900782108306885,-0.6911872729789001,-1.6468880121643332,14.2608391442037,-28.99538561200617
3.5100886821746826,-0.3404880446824391,-2.189190604683721,17.525785488392227,-27.100940462462024
