Time,Angle1,Angle2,AngularVel1,AngularVel2
2.533583879470825,-1.67628992770382,2.05232487006978,-17.078767269705644,-18.658142777217996
2.5495777130126958,-1.7474694647522937,1.8060757435779988,-4.450436279840808,-15.396504274420955
2.5656542778015137,-1.75270133955156,1.5051043731587797,-0.3254348716900928,-18.7211244673708
2.5836517810821533,-1.5871779995909394,0.7002752727081955,9.197016796139613,-44.71893061502361
2.600595235824585,-1.3968843060759109,0.1042772402435247,11.231103479650724,-35.17570894040327
2.6145780086517334,-1.1864522492248772,-0.5218500283419217,15.049379651113725,-44.77847679608874
2.630582571029663,-0.8684126579286195,-1.4475611526087182,19.87180803736532,-57.84045214153142
2.6485774517059326,-0.748291996872166,-1.810812703149056,6.6752685509529845,-20.186382842725397
2.6625771522521973,-0.6373219907327226,-2.147884488812371,7.92659855635641,-24.077071116585497
2.681583881378174,-0.4360048823580818,-2.7714218257475767,10.59188601259645,-32.806135806029616
2.696577548980713,-0.3295539680126324,-3.0767020101083444,7.099724841667342,-20.360607721427076
2.711578130722046,-0.2205861958945474,2.896479727519349,7.264236414100675,-20.666103148366552
2.727579116821289,0.018674357231911,2.235731766523104,14.95286300747273,-41.29420255089771
2.743580818176269,0.154234853922697,1.863792164612562,8.471630215032938,-23.243753502172247
2.759589433670044,0.3152185574231711,1.4424124307790231,10.056066595083063,-26.322059768217247
2.7775821685791016,0.7745983000189847,0.2217905426835425,25.531401697279488,-67.83970831921803
2.7955782413482666,1.065795446208104,-0.5540997798780354,16.181149627715694,-43.114424603295085
2.810577869415283,1.2694943785506867,-1.13367828056888,13.580265552751,-38.639524800305374
2.826579332351685,1.4610610126164152,-1.930650100690714,11.971820003403431,-49.806184802567074
2.84358024597168,1.4610610126164152,-2.2470221333572824,0.0,-18.609119470760497
2.8585777282714844,1.391178342777621,-2.530612489050195,-4.659626758799662,-18.90919755888666
2.873584032058716,1.2637022161208065,-2.7890005711334265,-8.494838466836939,-17.218635964379747
