Time,Angle1,Angle2,AngularVel1,AngularVel2
2.780890941619873,-1.9154229312712192,-1.4349313780414443,-2.674827790286915,-1.5293043107835314
2.806766986846924,-1.9310978566308508,-1.5493905802046697,-0.6057697465780052,-4.423365362013258
2.83484959602356,-1.8508205787259544,-1.8731332910751404,2.8586117977843,-11.528227624227288
2.861372947692871,-1.740549160002053,-2.165048848964163,4.157522024318259,-11.005983011821977
2.880697250366211,-1.659739605613488,-2.3336697193590155,4.181757849407497,-8.725845027644118
2.901699542999268,-1.4626107291570276,-2.7107155259191007,9.386064650208164,-17.952602277650037
2.922328472137451,-1.181763763529265,-3.13324620204142,13.614229015306586,-20.48243383318558
2.947333335876465,-0.8466921780446318,2.669594414781086,13.400256405390444,-19.210050307437825
2.966986179351806,-0.6688186954648161,2.3838437543637525,9.05077592476588,-14.539914327199604
2.989906072616577,-0.3054387875584541,1.6959192937431409,15.85434555512972,-30.014295994911983
3.01720666885376,0.1670049324302098,0.6492721922666809,17.305252818808746,-38.33788435913195
3.0444281101226807,1.0241342232629194,-1.374520587305599,31.48728542199953,-74.34554106004933
3.06947660446167,1.3207566783047238,-2.1317532877961742,11.841927543728504,-30.2306673703698
3.095486879348755,1.4635171552099933,-2.730214978717286,5.488618537290247,-23.008664595785167
3.121615171432495,1.4902656820985387,3.0286698993552603,1.0237380538619745,-20.066387325534937
3.144021511077881,1.4584516082245398,2.5719857727665656,-1.4198693038445738,-20.381915735296914
3.1647775173187256,1.4273994279686972,2.185684168698234,-1.49605756981979,-18.61155752151143
3.1839067935943604,1.4133668133880697,2.0019213434143057,-0.7335674585086792,-9.606365794297687
3.206893920898437,1.385143773474809,1.6465722602731048,-1.2277758564574763,-15.458612050152691
3.2341318130493164,1.3621937927191834,1.2796083701629224,-0.8425755057879971,-13.472550962367375
3.268977165222168,1.3588892186273789,0.6132766547757957,-0.0948354338740008,-19.1225421422566
3.301548480987549,1.3957803842901448,-0.2897284579399987,1.1326274298681165,-27.72393719739052
3.338627338409424,1.1770198465498167,-0.7948280604410669,-5.899872675452734,-13.62230763354321
3.3727943897247314,0.6081641730030645,-0.6031420217156539,-16.649246910338206,5.610259924289495
3.4072728157043457,0.0635017881370625,-0.0267268952749243,-15.797194024693573,16.718139243988148
3.4374876022338867,-0.7101723334777407,0.7242412332020959,-25.60581127582621,24.854325141195297
3.472336530685425,-1.181763763529265,0.689139300161943,-13.532451383902172,-1.0072600392567768
3.5054497718811035,-1.2894795040135296,0.2711216755114647,-3.252950680597269,-12.623881249807395
3.539483070373535,-1.2623984519139362,-0.6268213670734373,0.7957222279120477,-26.384249613201245
3.570029735565185,-1.293822407383724,-1.253057818566445,-1.028719674394354,-20.50097604972548
3.599637031555176,-1.3308075272151996,-1.5969823221399513,-1.2491893837241856,-11.616207832345848
3.61881422996521,-1.3677035947153566,-1.9237311037264215,-1.9239550382318489,-17.038400218850743
3.639264106750488,-1.3809547666887898,-2.088159457704114,-0.6479829738129558,-8.040554752684992
3.669041156768799,-1.4171282285397984,-2.6427317872865776,-1.2148101248701508,-18.62415280363385
3.70637321472168,-1.412677368759923,2.957833570637852,0.1192235313009818,-18.285087581207943
3.740443468093872,-1.2001296597314688,2.1106523891288944,6.2385127197772,-24.865714154048923
3.776533126831055,-0.6848689071866773,0.8531299167520895,14.277240920926925,-34.84439909877006
3.8066272735595694,-0.0622048130519044,-0.6217300273566563,20.690538254894904,-49.00819941544468
3.832257032394409,0.3906216834857018,-1.6218696994857429,17.667996778887876,-39.02259395315041
3.870027542114258,0.8829902750809546,-2.565506081020612,13.035794201541052,-24.98341665320399
3.905253648757935,1.29796188506504,3.0607308055753184,11.780229197102448,-18.649475720632356
3.942110300064087,1.5627399407582971,2.556009222802552,7.183996546345453,-13.694179066357968
3.975961685180664,1.68788583973728,2.181779274872996,3.696921072742116,-11.05508523922392
4.000749588012695,1.7012146644178523,2.019094303059883,0.5377148995173808,-6.563079293779103
4.021616697311401,1.6566691138463732,1.9128069234201184,-2.134725511513056,-5.093536345561533
4.044559717178345,1.5536260261778814,1.8756406436367683,-4.4912608830957685,-1.6199384387449274
4.069320917129517,1.3860929805006483,1.8801817857138687,-6.765950196581818,0.1833974963271234
4.091459274291992,1.1688464096234443,1.8936532979599376,-9.813129731479622,0.6085145409480998
4.114083766937256,1.040315475451127,1.891476082910955,-5.681052662156588,-0.096232657373579
4.139840602874756,0.7591249401815764,1.8307495966833176,-10.917122582597909,-2.3576842425440905
