Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603883981704712,1.8607695540637863,-0.5073091637530296,-14.096649752145115,26.37262561877209
2.617886543273926,1.6253383932637242,-0.0591462222613573,-16.813435144444053,32.0057826045919
2.6328938007354736,1.1267433284675334,0.822423673218291,-33.22359638819481,58.74290474048568
2.6479475498199463,0.8898127813099508,1.1479871594122617,-15.738972785322105,21.626737922035414
2.660884141921997,0.6594221000000071,1.400652492719054,-17.809225141559565,19.53105820401792
2.674920558929444,0.4248559869344845,1.5890751624440271,-16.711252803410282,13.423843821754176
2.688882350921631,0.1861198944409817,1.7029183207516745,-17.09924432530514,8.153907347377007
2.7029197216033936,-0.0443049429206591,1.745979285531375,-16.415099564265834,3.0675947622901583
2.7169299125671387,-0.4279729265685,1.5547162550360336,-27.38492177877361,-13.651707602721649
2.731895923614502,-0.5466621035319773,1.3247965429394726,-7.93058194250017,-15.3627918200066
2.745940923690796,-0.5889590423244567,0.9795807258101584,-3.011529979545597,-24.579267729018508
2.761948823928833,-0.5404620058317027,0.4819548597956383,3.0295688860877585,-31.086267318938447
2.77588438987732,-0.4119614203167767,-0.173741571915508,9.221052520574784,-47.05201311055241
2.791884660720825,-0.287015748079598,-1.1934398684378618,7.808972326733531,-63.73006472801214
2.8078835010528564,-0.3311279436278482,-1.5056146439330742,-2.7572120624226235,-19.51233770801549
2.825958013534546,-0.4299565690157097,-1.7406852738243954,-5.4678445954202495,-13.005641514782852
2.8409433364868164,-0.729191778915964,-2.0545808268106853,-19.9685526200098,-20.946866075964675
2.855884313583374,-0.9005469455031788,-2.1427244473932845,-11.468805920778424,-5.89945490264538
2.869941234588623,-1.079505991151366,-2.1981443882995677,-12.731027341006024,-3.9425376926845
2.884944438934326,-1.2568491860142448,-2.227763301478661,-11.820354557369562,-1.9741724831986704
2.898951292037964,-1.4315121273276046,-2.2471317417985657,-12.469820310173624,-1.382783140266849
2.915970087051392,-1.7309592186021514,-2.265870711099619,-17.59508185146391,-1.1010749754179527
2.9298863410949707,-1.8592862361238591,-2.274386430372889,-9.22137646523615,-0.611926115074009
2.9448845386505127,-1.981115160027708,-2.295813628240178,-8.122904332516407,-1.428651528821294
2.959889888763428,-2.089615322963457,-2.325372857816379,-7.230765168375733,-1.9699126880591444
2.9748921394348145,-2.288075440239492,-2.4055991476823104,-13.228689589526104,-5.347616942499451
2.988889694213867,-2.378200369938227,-2.467308624429573,-6.43861953900739,-4.408589765950473
3.003882884979248,-2.4686928937073525,-2.537803914431255,-6.035574760915606,-4.701820386655422
3.018890619277954,-2.562294944418522,-2.6256821922613467,-6.236920833495827,-5.855532626111888
3.03289008140564,-2.6561730919852704,-2.719910090526157,-6.705839603729735,-6.730822756287447
3.047898530960083,-2.8626221427862286,-2.931245212779874,-13.75552151819956,-14.081076228899986
3.062891721725464,-2.973903579668556,-3.0419907776603394,-7.422131727909141,-7.386390703183482
3.076946496963501,-3.087755046625201,3.124208117988708,-8.10055408417512,-8.323606002174438
