Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5425236225128174,0.8646080359830091,1.5477928386908202,13.978070682069514,-12.58822282914479
2.5625250339508057,1.2795620543500548,1.014197008784674,20.746236817014413,-26.67790878461199
2.5795247554779053,1.4892855905287432,0.659006645585463,12.336880686213815,-20.89389303424733
2.5975263118743896,1.9130975281599436,-0.1845564170123576,23.543071959820583,-46.860562721263626
2.613525867462158,2.092077667295305,-0.5675776515156244,11.186569411477247,-23.939492094148
2.6335253715515137,2.3586852893393786,-1.1627456822532622,13.33071164429386,-29.759139430582675
2.6495251655578613,2.459166107663409,-1.4112003534048032,6.280131999459916,-15.528616871752888
2.6655261516571045,2.534583597955491,-1.6423436369458668,4.713302656743677,-14.445564923776574
2.681525707244873,2.6204764220432297,-2.0654004780500936,5.3684506183035925,-26.441787009862203
2.698524713516236,2.6204764220432297,-2.262656374180086,0.0,-11.603966313154611
2.713524580001831,2.592302435215057,-2.457924035923197,-1.8782825070628515,-13.017959988552288
2.729525327682495,2.421555169301933,-2.825698327762655,-10.671205453696473,-22.98481915841288
2.744525194168091,2.279456063884739,-2.992936655969956,-9.473358016463118,-11.149321120151251
2.7605271339416504,2.116468473564288,3.1315366282708967,-10.185489548570862,-9.918298980288451
2.7745251655578613,1.93447435042166,2.991459169740605,-13.00140820741272,-10.006939716300565
2.7925257682800293,1.5484806577156782,2.7419305763550943,-21.443376017105564,-13.862235461605552
2.8105251789093018,1.3545653622367373,2.6222867467199475,-10.773424723339344,-6.647097068865681
2.826531410217285,0.9813675228579698,2.3713027186956834,-23.31578447155317,-15.680394915890115
2.842526435852051,0.8162563130423676,2.2192527924089025,-10.32265990601031,-9.506075811238231
2.858525037765503,0.6802760016554196,2.031299721960205,-8.499512152534484,-11.74809345625759
2.8735265731811523,0.5751098784335362,1.808727338401533,-7.0103572939724135,-14.836640209940605
2.8895256519317627,0.4953636328712718,1.1900117006490922,-4.984427341431906,-38.671954016654695
2.9055237770080566,0.5422665427188441,0.7329663532744788,2.931775418925382,-28.56868196710527
2.920525550842285,0.6611259556377266,0.125777097519093,7.923023919190751,-40.47449738043669
2.9355242252349854,0.7936884676247179,-0.5166325171239463,8.838281871863893,-42.83109279015337
2.9525306224823,0.8001383802621348,-1.31828732016741,0.3792639054362575,-47.1384262866173
2.969526767730713,0.6866818901601036,-1.5362420333063336,-6.675424835677049,-12.823773270546372
2.984524965286255,0.5116956663300686,-1.6635099798107147,-11.66715021468535,-8.485549415726576
2.9995245933532715,0.0639903476617462,-1.6611454481898855,-29.84776133568291,0.1576393501401978
3.0165252685546875,-0.1777526625470428,-1.528327396455502,-14.219612300378156,7.812516277195914
3.031524419784546,-0.421835790159044,-1.3116463496850357,-16.273129317218405,14.446220552742044
3.0475242137908936,-0.9276235337714152,-0.6337098814537356,-31.612140969546747,42.37157478167154
3.0635299682617188,-1.2058456022937092,-0.1516766011583421,-17.382627543701783,30.116248576349783
3.0785250663757324,-1.480734790156215,0.3661192654450658,-18.33193659504021,34.53100891147232
3.093526840209961,-1.7134341973232687,0.7836263160461062,-15.511459493951282,27.83051225905321
3.1095242500305176,-2.072184071231821,1.3839367309839208,-22.42549749819869,37.52547579086315
3.1245248317718506,-2.213080274205275,1.614230099631744,-9.392715922824843,15.352295838851814
3.1395246982574463,-2.337839422183989,1.8220045541136696,-8.317350564321314,13.85175359270368
3.1545250415802,-2.4467482524300497,1.9986957602177824,-7.260422505187453,11.779144137060571
3.1705305576324463,-2.626823267348045,2.343919452550404,-11.25080967899969,21.569044772172507
3.185526132583618,-2.6894979198733173,2.5023252461143835,-4.179543147185195,10.56350250522408
3.2005326747894287,-2.742379136540233,2.6681534782081644,-3.523877515663775,11.050395875311777
3.2155299186706543,-2.7797518826815653,2.8296131746510085,-2.4919742878968605,10.765957913438257
3.231525182723999,-2.8157733680125205,-3.1334452042693064,-2.2520094204648613,20.013857051164496
3.247525930404663,-2.825428134523752,-2.980354832943271,-0.6033947102920951,9.567701108807302
3.26252555847168,-2.8308541416475737,-2.835452790343941,-0.3617427778595,9.660375707445835
3.280526876449585,-2.857294512166084,-2.5718634076596247,-1.4688019261124596,14.642782434477551
3.295524835586548,-2.8753406044388674,-2.4618350922762184,-1.2032365275825123,7.336219173463303
3.310525894165039,-2.8933825495616845,-2.360827022888282,-1.2027114638886858,6.733396103976535
3.3265275955200195,-2.94663986961282,-2.2057459878923744,-3.3282285970522483,9.691534141001773
3.3445253372192383,-2.9776324796607923,-2.146717921040674,-1.7220277169172498,3.2797485283535632
3.3605265617370605,-3.0086143778385317,-2.105724519717611,-1.936220452580436,2.561891515077759
3.3765251636505127,-3.0701183692214307,-2.062308786615485,-3.844335381030066,2.713720444885948
3.3915364742279053,-3.105178222102624,-2.063212974613296,-2.3355624214446817,-0.0602337812644463
3.4075255393981934,3.134162049699289,-2.071534234222135,-2.742188796575115,-0.520434404401703
3.4245352745056152,3.0372635580158303,-2.126125846947006,-5.69664907016562,-3.209433443854814
3.4385247230529785,2.979578272960743,-2.1665373829205707,-4.123485272474144,-2.888715436977076
3.4545254707336426,2.9072189622782907,-2.2111026208225377,-4.522245592929019,-2.785197216491413
3.469524383544922,2.823845280370791,-2.251223814531477,-5.55864834715234,-2.674940124911436
3.484524965286255,2.7233024534175563,-2.289602439851983,-6.70259518510514,-2.558475796625726
3.50052547454834,2.471661036767221,-2.332871133085838,-15.727087965045492,-2.704207255226854
3.515524387359619,2.3176878135037797,-2.330023773984345,-10.26562559572002,0.1898376993932383
3.530524730682373,2.1442307199856208,-2.295644997883657,-11.563541566081543,2.2918659500638934
3.54552698135376,1.955635748092978,-2.235660000024036,-12.571111896719836,3.998399918355486
3.5615246295928955,1.54394759719689,-1.9680008574140635,-25.73429198730333,16.73115564293919
3.5765249729156494,1.3213917419305792,-1.7554045950510655,-14.83671743224153,14.172759768805566
3.5915255546569824,1.0877913181633565,-1.473837804799495,-15.572757630029374,18.77039138260444
3.606524705886841,0.5320840185113961,-0.5951011790694166,-37.04924972992664,58.58575677140995
3.622524738311768,0.1688975205773315,0.0992794540112984,-22.69911011981759,43.3987016175621
3.637526273727417,-0.1777526625470428,0.7450281075613286,-23.107646885448357,43.04550405396459
3.651524543762207,-0.4623145996110039,1.204506530106567,-20.328364601964136,32.82394334466274
3.666523933410645,-0.7226261245835345,1.538841607133713,-17.354807833773922,22.28991211398885
3.683525323867798,-1.1943825965682653,1.9471790159413809,-27.748111142653023,24.017883115898915
3.699526071548462,-1.4176899586095122,2.0531346813661973,-13.956057960410211,6.621919646471123
3.715527296066284,-1.6236964711473167,2.0849958019339696,-12.874421723684534,1.991167646718864
3.7325263023376474,-1.955054617443143,2.0049159094125866,-19.492795108503188,-4.710857284422039
3.747525691986084,-2.072184071231821,1.9076576712726536,-7.808947999486065,-6.484146383253964
3.7625250816345215,-2.1470278866915296,1.7809090059680903,-4.989790732418581,-8.450254862054777
3.7775254249572754,-2.203422775349367,1.4392979979759803,-3.75957319405434,-22.77354595437313
3.793525218963623,-2.1875381009418104,1.233640236513338,0.9928049324419248,-12.85377557867627
3.80852484703064,-2.143395494594323,1.0069247235882282,2.9429133942697234,-15.114742306420602
3.8235251903533936,-2.072184071231821,0.7442494552837556,4.747319566645,-17.51128375215402
3.8375244140625,-1.9690457992939152,0.4350243653611542,7.367427943223353,-22.08873122882175
3.8535244464874263,-1.6856784010643366,-0.292442150133415,17.710426498143534,-45.46656507778292
3.869524955749512,-1.5342252659723354,-0.6397259521460841,9.465519666357542,-21.704546794369715
3.884524583816528,-1.3853848625562182,-0.952690422587015,9.922939605643258,-20.86481538359764
3.901526689529419,-1.079505991151366,-1.4772577141889118,17.99064636875781,-30.853077875182333
3.916525363922119,-0.915021986287578,-1.7073991122945102,10.9665694818898,-15.344115891842248
3.932524919509888,-0.7353949469327896,-1.916899400251068,11.227001798231877,-13.09413169680276
3.949535846710205,-0.3184234921924767,-2.226063116046591,24.51197690932057,-18.17441884001211
3.9655280113220215,-0.0769965130190125,-2.3117997211976653,15.096579170719444,-5.361163246639214
3.982525587081909,0.1688975205773315,-2.347458881058513,14.466417862753431,-2.0978968039077097
3.99852466583252,0.6346303906891325,-2.227293049365899,29.10998047897187,7.510796938106811
