Time,Angle1,Angle2,AngularVel1,AngularVel2
2.892417430877685,1.643453669212148,-2.541310830363502,-20.29376541350441,5.685714945296784
2.916141986846924,1.1185985279192932,-2.176019756874135,-22.122864679675867,15.39717219420294
2.9416301250457764,0.3221403458054537,-1.1847727212904111,-31.24818987954544,38.89052342113984
2.9700076580047607,-0.4198772485144457,0.4429328513677726,-26.14806563320281,57.358952767698206
2.991908073425293,-0.7450172722646596,1.082883686329345,-14.846294807969096,29.220945021965257
3.0126607418060303,-1.245649363198149,1.8935415758236949,-24.12374552268072,39.06282674698379
3.03373384475708,-1.686950589139014,2.4178979158440512,-20.941444976848118,24.882730428374543
3.052620410919189,-1.9029675668621573,2.60882585690865,-11.437599395729295,10.109192927173952
3.0754594802856445,-2.316052414530259,2.8871727358860264,-18.08676356466698,12.187312648833172
3.094961404800415,-2.6894979198733173,3.0795420062275847,-19.149161666594264,9.86411726677848
3.1160342693328857,-3.039526236661486,-3.055253603249543,-16.610381386394707,7.041743066008326
3.138762950897217,3.07698693201696,-2.978036740588946,-7.333119522546575,3.397331360468192
3.160664796829224,2.73313985247947,-2.8166443028754045,-15.699456593975937,7.368896585912266
3.18671989440918,2.371337867815708,-2.599437651227384,-13.886034529461648,8.336435930875789
3.2068257331848145,1.9839329203669505,-2.278040748120868,-19.268280809962214,15.985252179381852
3.2256405353546143,1.566917965620169,-1.804747257085325,-22.16419556173406,25.15537961888544
3.249129295349121,1.3381275284650906,-1.476367154820686,-9.740422108641926,13.980308127863488
3.2694551944732666,0.7681991749612891,-0.4779000688493994,-28.03951500609256,49.12289881362194
3.289961099624634,0.0502633019980402,0.91567328253244,-35.011176910441435,67.9596116872181
3.3098180294036865,-0.2370270453476531,1.365745689944364,-14.468014468619348,22.665760136126877
3.3336551189422607,-0.7673398078067014,1.9343132964502416,-22.24737888410718,23.85222430724173
3.359016895294189,-1.2883499256654918,2.180589886675116,-20.543124055234745,9.710541833011057
3.3802640438079834,-1.7361747347113283,2.1319482326792163,-21.07693692427021,-2.289326210729913
3.406421661376953,-2.0147691680145,1.8589770333360889,-10.650604267326806,-10.43562926261863
3.4311563968658447,-2.09422718739739,1.4127565498905668,-3.2124062704683016,-18.040236720781596
3.4591269493103027,-1.874776894416524,0.3591392835498063,7.845761838870905,-37.668804305276446
3.497537136077881,-1.3987120217775282,-1.0250920191908588,12.394234777344025,-36.03812996580087
3.5280654430389404,-1.1400380109334731,-1.6956122570084842,8.473251109994631,-21.96388547432088
3.566014528274536,-0.7417823544527965,-2.5608067887187755,10.494473160768544,-22.798824433816687
3.6025233268737797,-0.2239220103008384,2.9095124475594,14.184535345479524,-22.264936182212843
3.6466681957244873,0.4670036139273159,1.5950830485111114,15.65132352221436,-29.775360835106596
3.6836538314819336,1.1710658482938636,-0.1567733763844271,19.036099284160592,-47.3658594483627
3.7218306064605713,1.6842010206214826,-1.6743341992263794,13.44102985688944,-39.75089105067473
3.760576248168945,1.6481717664732576,-2.5585765316232467,-0.9298917906536586,-22.82172377095403
3.798137426376343,1.1124827727848756,3.079425426144452,-14.261772906337669,-17.176866653368773
3.838378429412842,0.2990760765778885,2.326681708941586,-20.21338025469242,-18.705888531658097
3.8781251907348633,0.1137925993215124,1.393574874884279,-4.661599362907606,-23.476298521467815
3.915179252624512,0.5316724112080303,-0.4810979252688303,11.277570948389288,-50.59290950978912
3.95207953453064,0.5992533558822866,-1.7569130891051297,1.831447923519339,-34.5746725480823
3.9884908199310303,0.0593063487183387,-2.235208783872694,-14.829111392979144,-13.13591897424289
4.021188497543335,-0.6428788313378248,-2.131038471423481,-21.47507808909093,3.1858627295906787
4.041031122207642,-0.8507341603790407,-1.997743748460148,-10.475193305203762,6.717595339244941
4.068299055099487,-1.348405871713576,-1.4817499460251649,-18.25117119469517,18.923099322621837
4.096464395523071,-1.6013836605609244,-1.082973622571968,-8.981882876001732,14.158405950573396
4.131747722625732,-1.9029675668621573,-0.4479446865093971,-8.547490587373975,17.997989084614296
4.163424253463745,-2.0524044903726293,-0.0358487630862206,-4.7175912120762735,13.00950301440997
4.196048259735107,-2.1618590832445896,0.4632870375105956,-3.355032241029231,15.299647641220655
4.228522539138794,-2.1163607359269223,0.8170808269756342,1.401057949649294,10.894584759435045
4.260889291763306,-1.9889104740748385,0.9581463342334038,3.937690732544003,4.358346013091811
4.30078387260437,-1.4488396488249915,0.8166339491787935,13.537448291571938,-3.547158086918617
4.33855938911438,-0.7322832402440014,0.0393718310424841,18.96880505634164,-20.57581708857244
4.377684593200684,0.0636631760719147,-0.7893782992791708,20.34357225486135,-21.182001466205
4.413565635681152,0.6068626200082609,-0.7695484330574437,15.138898047124124,0.5526557995777622
4.451068162918091,0.7362689987703948,0.1224916426660669,3.4506042204716763,23.786132334166727
