Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7085177898406982,-0.5097233480028358,-2.76937525635886,-2.7145130791863803,-25.31072623216458
2.7305092811584477,-0.6310493493612851,2.9579860289215194,-5.516951970443622,-25.27450339170993
2.7515082359313965,-0.6659507303632181,2.66399682774045,-1.6620532488070692,-14.000182597649353
2.773508071899414,-0.606063503950138,2.00888004532529,2.72216695161462,-29.77825759099025
2.795518636703491,-0.374330212123071,1.161735693641566,10.52827557537922,-38.48807875783371
2.8155086040496826,0.13437839929186,-0.2486327272532994,25.44819621788191,-70.5538131438507
2.836508274078369,0.3817308088695864,-0.9357935397923816,11.778871250825915,-32.72245761959062
2.857517004013061,0.6541356278589796,-1.831719499329734,12.966267824670473,-42.6454127556698
2.8795084953308105,0.727535596361968,-2.498164176986968,3.337653069655548,-30.30466047199608
2.9005093574523926,0.6405778185133426,-3.0615175781425323,-4.140676575332645,-26.82525116798044
2.921571731567383,0.5611763372781732,2.959503836957896,-3.769825794645764,-12.447024758361614
2.9415457248687744,0.4354601921168037,2.458535495080209,-6.29399155513939,-25.081030834369216
2.962517499923706,0.3989979449048217,1.918271108154424,-1.7386342890134934,-25.761500183492508
2.981508016586304,0.4237985674331428,1.612084416668247,1.3059477511302582,-16.1231364541661
3.003511667251587,0.5810485098334809,0.7957409806254623,7.146538762699183,-37.100363410640334
3.024508237838745,0.9209009157122564,-0.4378071178186386,16.18609117465278,-58.74997982758938
3.0435092449188232,1.0241342232629194,-0.9238920428897004,5.433044002120255,-25.582061151943066
3.064509391784668,1.0279128227499854,-1.565971564763439,0.1799320505330215,-30.575001497634087
3.086585283279419,0.7971692070483828,-1.9230129721080504,-10.45228980929114,-16.173363029506923
3.107508420944214,0.4155869831214031,-2.0265099476728694,-18.23733275764975,-4.946532265997657
3.1295080184936523,0.205910184941958,-1.9798975809882025,-9.5309379050344,2.11878269954338
3.151508092880249,-0.2141101412215183,-1.7078747957335605,-19.091768454172566,12.36463024963083
3.1745104789733887,-0.606063503950138,-1.2203432750628334,-17.03968280253838,21.194823819435456
3.196507692337036,-1.0234525470059004,-0.4649612730963913,-18.974632657131856,34.33989521667251
3.2175087928771973,-1.4756885756302676,0.5027729505321403,-21.53392046095587,46.08016716923477
