Time,Angle1,Angle2,AngularVel1,AngularVel2
2.736816644668579,2.355631532848926,-1.9120187559463464,-20.307613292295265,19.10945740810886
2.7518246173858643,2.19136166648657,-1.7378267407021026,-10.94550672877765,11.606631923285784
2.7678334712982178,2.0062565189117003,-1.516958212505765,-11.562673292435386,13.796648367557436
2.782826662063598,1.806397600690555,-1.251321656697419,-13.329979011713611,17.717146400998136
2.7998199462890625,1.3052521568797388,-0.4632804344257883,-29.49079396082051,46.3736857346726
2.815826177597046,0.9766147656070312,0.1232115109728018,-20.53184069061864,36.64147631716822
2.834829330444336,0.3721813584224655,1.0708392494333336,-31.807006555270725,49.86686925457578
2.848829507827759,0.0995903962061074,1.3633209432460138,-19.470536318998644,20.891284860361708
2.8648276329040527,-0.1574295134068269,1.552305684307859,-16.065626964861465,11.812930587840162
2.880821228027344,-0.4019499171714522,1.641618300338501,-15.288645353322543,5.584273913535442
2.896826982498169,-0.8176207264708472,1.5514625455415685,-25.9700853250665,-5.632708846138175
2.9118192195892334,-0.95143814237849,1.36041988540827,-8.925780395201958,-12.742772074166425
2.925820827484131,-1.013469883723315,1.0635303788773744,-4.430329845719431,-21.203958056780724
2.9438321590423584,-0.8871865298347839,0.0615742702237566,7.011328034258805,-55.62920794692308
2.957834005355835,-0.767218876637282,-0.5453674794588393,8.56798814325185,-43.34726550300897
2.9729714393615723,-0.7008548994798887,-1.019325067447637,4.384096877465527,-31.310299209837083
2.9879729747772217,-0.6882473402479,-1.382339477254684,0.8404179227438675,-24.198483671768347
3.005971193313598,-0.7957118819430383,-1.9197155993376105,-5.970843251955032,-29.8571839761148
3.021029472351074,-0.8969763157673795,-2.137495366571483,-6.724834462977079,-14.46246059671782
3.036033868789673,-1.02734451467565,-2.3187092503465747,-8.688666647923258,-12.07738575267988
3.052067279815674,-1.1717983818900752,-2.484842048236392,-9.009553050200491,-10.361662756627654
3.067046403884888,-1.511913766721904,-2.814581297222241,-22.70595952475335,-22.01325307556213
3.081979990005493,-1.6900694331951829,-2.98578816575745,-11.929865005931722,-11.464551592130732
3.096980571746826,-1.8592862361238591,3.1135066065790142,-11.280682699285702,-12.258893555869612
3.1429803371429443,-2.2068984220206733,2.238946406510209,-1.4663354113369635,-15.776632878642555
3.156980276107788,-2.178739306976724,1.9829054324788145,2.0113741291774443,-18.288720734737296
3.1719813346862797,-2.11897653803073,1.710797473813304,3.983903444766367,-18.139250456342044
3.1879799365997314,-1.888543700013899,1.0447392943898834,14.403310943256596,-41.632274059108695
3.202979564666748,-1.7075750049677507,0.5996790776737172,12.064878824834924,-29.67141683298337
3.21797251701355,-1.4633236144399349,0.0257665499194487,16.29108029413024,-38.27882024027731
3.2329800128936768,-1.2129762789317526,-0.541908816449707,16.681486205816267,-37.82612175298853
3.249983310699463,-0.7767404972535644,-1.3939013455865408,25.65595137254724,-50.10748731619023
3.266974449157715,-0.570272811173626,-1.717549138703929,12.151492178539977,-19.048034592420425
3.282972574234009,-0.3578511402866051,-1.9863733210818275,13.277910372246543,-16.80348047636174
3.30104398727417,0.1268633504900284,-2.373321550704514,26.82216878665907,-21.4121734013134
3.3169732093811035,0.3948165604609439,-2.481447755326159,16.821487463237897,-6.787914933685349
3.3329782485961914,0.6783769823471679,-2.53055198003538,17.716946398913706,-3.0680477597912077
3.348971128463745,1.1977163912995867,-2.427593810458087,32.47316388626494,6.437750450822423
3.362971544265747,1.402816541375152,-2.2927089167521286,14.649575625192332,9.63434912316469
3.377971887588501,1.5532210285287609,-2.1062190752415537,10.026736316458928,12.432371546302535
3.392979383468628,1.6346223494232015,-1.8647507650147737,5.42404419395731,16.08984684423829
3.40897798538208,1.607447818728038,-1.2241692077845538,-1.6985565890176073,40.03984602502035
3.423978328704834,1.494739970464221,-0.7746778040483651,-7.513684576329076,29.96540772865903
3.4379751682281494,1.3022511114646558,-0.1715748701349526,-13.752308775057704,43.08850815277158
3.4529809951782227,1.0804096333109543,0.4856333507612945,-14.783688955750517,43.79686791556925
3.468973159790039,0.7524124103374618,1.4600456801081,-20.5098703605852,60.93060902004626
3.4839720726013184,0.6368921324889162,1.8285246308826224,-7.701910085221206,24.567043985843
3.497972249984741,0.5338609495722959,2.157893711976644,-7.359276964491615,23.52606485429368
3.512978792190552,0.444952561735229,2.473939399971025,-5.924641840719405,21.060527046131103
3.5279719829559326,0.2780858162540764,3.0824740795969485,-11.129501924730151,40.58740325181646
3.54397201538086,0.1905691854930972,-2.8961510945029345,-5.46977833773858,19.03496974201272
3.558976411819458,0.09510775116463,-2.5779782906403685,-6.362230878070761,21.205305069390874
3.573978900909424,-0.0082163348516141,-2.247907139454914,-6.887129555411634,22.0010925657808
3.5889761447906494,-0.1301260109532289,-1.8846431570612705,-8.128805336974503,24.222049415919574
3.603972911834717,-0.4499760291522403,-0.9850041996608496,-21.32793136408302,59.98885991606515
3.619484663009644,-0.6882473402479,-0.3385691270337976,-15.360697087560444,41.673893897418345
3.635491609573364,-0.9723483182459476,0.4322132433384366,-17.748605386236147,48.15299203404545
3.649484395980835,-1.1708842690331254,1.0215006289004962,-14.188450034596412,42.11365545088582
3.6654908657073975,-1.3684814011439326,1.8322196555397043,-12.34482902765859,50.64945865569795
3.6824891567230233,-1.3684814011439326,2.144039854492444,0.0,18.344208759934222
3.6964902877807617,-1.3057097782817366,2.424629539726761,4.48332514018561,20.04050130501557
3.745030164718628,-0.564072731130958,-3.072861010520289,14.666576911897588,-382.6999731874441
3.76303768157959,-0.0983826449696494,-2.7609426157828776,25.86087186573,17.32156616294012
3.7780370712280273,0.1040701466894747,-2.5745189648432603,13.497401987967814,12.428749123070968
3.7940361499786377,0.2682593672719723,-2.348779042069705,10.262417176753628,14.109557574678725
3.8081696033477774,0.3737089454779256,-2.0783401675829776,7.460991694796601,19.13466351240177
3.824221849441528,0.4006304484427854,-1.37808257993878,1.6771175078945353,43.62365139149252
3.83816123008728,0.3009980501661597,-0.8800357049819527,-7.14754843193042,35.72948379945473
3.854169130325317,0.1085468257979546,-0.1945673232990066,-12.02226535063686,42.82063053180286
3.869159698486328,-0.1205833573776414,0.5729589223472655,-15.284956561656234,51.200610770880985
3.885166645050049,-0.3195980562533863,1.5750131692703042,-12.433020756551162,62.60121147615789
3.90016770362854,-0.3153812137779793,1.9182646823965597,0.2811029937216014,22.881819394960264
3.914194107055664,-0.2500396484901732,2.2124576584374376,4.658468981538747,20.97422746817425
3.929192304611206,-0.1250066017525405,2.4585717465898824,8.336538192313093,16.409577700321936
3.9451966285705566,0.2374710384023795,2.83870061310572,22.648731747468855,23.75163533813286
3.961191177368164,0.4550159317864816,3.002274895496662,13.601189763892805,10.226876947939315
3.976200819015503,0.6720471775570486,-3.1140339329138835,14.459455519982086,11.117952226302952
3.992187738418579,0.8804626600960808,-2.944968658835505,13.036625586473482,10.575225271095494
4.007244348526001,1.1875878621358358,-2.514975265880965,20.398031153663425,28.558446415676453
4.023149490356445,1.2624037564535822,-2.260578617409165,4.7038809911484,15.9946167839167
4.037219047546387,1.2766884990409788,-1.9716335831416023,1.0152943972969584,20.53689610602208
4.052145481109619,1.236480296199892,-1.6329019046208768,-2.693758202235918,22.69341012277087
4.071159839630127,0.9703074395730268,-0.7337754063653912,-13.998518874028075,47.286712159431445
4.085153102874756,0.7177886126214063,-0.0411503269821805,-18.045742621796663,49.49703777273424
4.099145650863648,0.4531562209730884,0.6734218557969551,-18.912380494131884,51.068053034116446
4.114208698272705,0.1040701466894747,1.6331113976838325,-23.174996719037303,63.71151307070856
4.130208253860474,-0.0173718891318016,1.9839417138945872,-7.590338066272115,21.927503816353497
4.145208835601807,-0.1212472209667736,2.3089219229497417,-6.924753561306964,21.66450706106253
4.160207271575928,-0.2075536398339383,2.6039688096812905,-5.754361255805694,19.67184360026836
4.177211046218872,-0.3595413475385982,-3.1349149565208343,-8.938468716281575,32.01063013401658
4.192208766937256,-0.4260052156714165,-2.8741047888675704,-4.431597932834469,17.389986955389166
4.207204580307007,-0.4859632780800245,-2.61471309218287,-3.9983201264396393,17.297607691486498
4.222253084182739,-0.5466621035319773,-2.349098034188715,-4.033545524072808,17.650595712872956
4.238263845443726,-0.6819515993935845,-1.807112089637895,-8.449910260748766,33.85135383109395
4.253252267837524,-0.757755436754724,-1.5017239946308107,-5.05749273469247,20.37493253015292
4.267260313034058,-0.8558522577833767,-1.156960902985535,-7.002891527857884,24.611791781668423
4.282549142837524,-0.9699464643774218,-0.7635356754666578,-7.462585957244017,25.73285415406133
4.29856538772583,-1.2831223105700402,0.2811700713579053,-19.55363747099579,65.22788294697965
4.314104795455933,-1.4056342536675683,0.7535925755314278,-7.883951899929952,30.40157722731979
4.329105138778687,-1.4633236144399349,1.10547247415333,-3.845869359860449,23.458122994300957
4.345099687576294,-1.4633236144399349,1.3748984496397865,0.0,16.844862515081335
4.363105773925781,-1.3230346794606505,1.7451287364855983,7.79119528010477,20.561396833263192
4.378098249435425,-1.1833396334421868,1.8518262563545305,9.317677119339503,7.116737979681961
4.394104957580566,-1.0080572435187536,1.8964270243872663,10.950558249332198,2.7863797870440723
4.411105155944824,-0.5900174331745638,1.7806390211381051,24.59029014761972,-6.810979540838798
4.426104784011841,-0.370231630974445,1.6229472904404203,14.652750136079456,-10.51304272300196
4.441101312637329,-0.1426378705283723,1.3880865361390826,15.176429567790215,-15.66100796834847
4.458097457885742,0.3607242408439027,0.6269888482045097,29.616251450856097,-44.78060623809012
4.473101139068604,0.6603915616449074,0.0649271530725486,19.972919788732515,-37.46158614553893
4.4890971183776855,0.9594222195191524,-0.5191080909509354,18.694113820493914,-36.511377811790894
4.504106521606445,1.2070997667660948,-0.9627317263986302,16.50149199618831,-29.556380669263408
4.520096778869629,1.5849263624242929,-1.5484732910607923,23.628550150229064,-36.63115327173563
4.535096645355225,1.7378012592251066,-1.7673647697615429,10.191750503087396,-14.592895137496786
4.5501039028167725,1.8736787464731255,-1.9518341927541951,9.054118488749152,-12.292014278112212
4.567100286483765,2.0977857751177518,-2.2374531058092755,13.185571297725671,-16.80468731767725
4.582104444503784,2.19136166648657,-2.35337604711562,6.236663946351647,-7.726054414494484
4.597159147262573,2.26490432252208,-2.45782897326474,4.885028765684218,-6.938225737345716
4.612127304077148,2.321418406839112,-2.551546822430684,3.775620807366313,-6.261148271421512
4.627120018005371,2.386952471554884,-2.7144740423579945,4.37106083858566,-10.867093223236427
4.643127202987671,2.399412281287012,-2.7882081718358798,0.7783885640045655,-4.606314574325061
4.657119989395142,2.390087135456768,-2.85369841483896,-0.6664252250191744,-4.680286048539681
4.673119068145752,2.365089413637325,-2.9095776075503776,-1.5624475764574368,-3.492650644605756
4.689122676849365,2.271109605244692,-2.997625208569147,-5.872413537042719,-5.501734180672019
4.705129384994507,2.197524946983995,-3.021016254739597,-4.597113759647797,-1.4613277107541665
4.720120191574097,2.1098590521034586,-3.0343071691632133,-5.847977186223878,-0.886604356680323
4.738153457641602,1.887760923746617,-3.0149444736389346,-12.316023482681938,1.0737209472647555
4.754160642623901,1.7504113338659248,-2.97743229804641,-8.580496197961645,2.3434586177397327
4.768156051635742,1.598439053437621,-2.926777253188135,-10.858723764323551,3.619404392927602
4.783150672912598,1.4362402199742386,-2.8456675453451634,-10.817134388965188,5.409253514669696
4.800219774246216,1.074259424654708,-2.6040209683306346,-21.206786944699743,14.15695954294898
4.8152148723602295,0.8893256892880735,-2.436923704621205,-12.332946004121474,11.143459178387682
4.829215049743652,0.7079976449752008,-2.228932679800653,-12.95183906223769,14.856313539771786
4.844215393066406,0.5234078017471657,-1.9730846207407489,-12.30570789323416,17.05614688643898
4.859214544296265,0.1442287321040402,-1.3118593025960186,-25.28003510547344,44.08418236549592
4.874216556549072,-0.0795679301378856,-0.8543362641680953,-14.917776260317511,30.49744465728577
4.889214515686035,-0.3603015298359542,-0.2301999694565084,-18.718120054494133,41.614748314214665
4.904216527938843,-0.6665267214014506,0.4745157659055707,-20.412274460593547,46.974747352988736
4.918208599090576,-0.9023097038825532,1.0112210054267308,-16.851185212268792,38.35781234250447
4.934214353561401,-1.232607058711807,1.753591633962247,-20.636162789533586,46.3814829778057
4.949216365814209,-1.3509844735502807,2.036199499834601,-7.890769107745495,18.837997270630424
4.966216325759888,-1.440833606105213,2.281904536105232,-5.2852555442503455,14.453271481565327
4.9812188148498535,-1.538728850267861,2.711275704563739,-6.525266812433403,28.619995381012146
4.996214389801025,-1.55200292666843,2.9000985615797865,-0.8851995634573134,12.591905120736392
5.011602163314819,-1.538709184971213,3.070873760380807,0.8639158670551259,11.098109719897666
5.025593996047974,-1.507770144028021,-3.0570191077017426,2.211221469927973,11.098791849409729
5.04059362411499,-1.458909021892776,-2.919513223594148,3.257488913520989,9.16728624824791
5.056602954864502,-1.32738740374513,-2.684688298189765,8.215310196627524,14.668003870901671
5.071602582931519,-1.2495646127434226,-2.593592691399857,5.188314713805174,6.073191040664657
5.085602045059204,-1.160998419917275,-2.505473290843708,6.326399687242112,6.294484727515578
5.100594758987427,-1.063634308159576,-2.423481181595816,6.494095213436859,5.468797019700893
5.116623878479004,-0.8524084573238058,-2.2571362117764524,13.177632804269974,10.377673577564453
5.132622241973877,-0.7419838739067723,-2.163335010932453,6.902242435760439,5.863174747470856
5.147613763809204,-0.6345727746134477,-2.0571259988823494,7.164789570610037,7.084605099918869
5.1626136302948,-0.531902214896517,-1.927964987636192,6.844764906109315,8.610810727561496
5.178623914718628,-0.3801747388313548,-1.569036148243666,9.476875741154604,22.418642285850424
5.19361424446106,-0.3420935615285376,-1.3265236801662947,2.5403828973170994,16.177927520227616
