Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6759753227233887,1.2454486656107109,-1.4875640119301157,16.250006123847445,-12.87720503022256
2.6900298595428467,1.472975411894961,-1.605386792478322,16.188847004139443,-8.383256030542745
2.703976392745972,1.6697465182229114,-1.6465482067611463,14.108961952197552,-2.951372479692764
2.7179737091064453,1.8412578927090788,-1.625809547616375,12.253161253859371,1.4816168050137457
2.777982711791992,2.1274695245172697,-0.7948852218804012,-1.1384496273798503,17.550345960893463
2.7919740676879883,2.075919772121199,-0.5004124779800533,-3.684400052379687,21.046762450279548
2.8089816570281982,1.882233162645949,0.2290949763418761,-11.388245894280203,42.89305437292053
2.824973821640014,1.7731112524458608,0.5914975652895014,-6.82346091657032,22.661259294432888
2.839974164962769,1.6697465182229114,0.9189674156492664,-6.890824563072244,21.830823689417063
2.854974269866944,1.571659742417855,1.217898447908613,-6.539072655269028,19.92859611109444
2.8709821701049805,1.3773429278640057,1.760928900185531,-12.138807192971148,33.92265345248706
2.884981393814087,1.2695964193666591,2.0234469095153296,-7.696605950175498,18.752326184989208
2.898982048034668,1.1588349064781198,2.287488012141019,-7.911166945735946,18.859197467897413
2.9139809608459477,1.0365174911808055,2.542845229593203,-8.155085427613825,17.025048459522566
2.927973747253418,0.8956549738488186,2.801013623734111,-10.066795363701187,18.45010612061316
2.942984342575073,0.5657492009688913,-2.9478774032861432,-21.97819378982149,35.59447634888432
2.958981275558472,0.3948165604609439,-2.657218920679274,-10.685338288616991,18.169638074280464
2.9729819297790527,0.2223904550813208,-2.3374190249374243,-12.315574876933647,22.841782298411584
2.987976551055908,0.0500604951540594,-1.992821139245843,-11.492785095763406,22.981433097178368
3.002981185913086,-0.339531107175495,-1.1044018691293729,-25.964750627915908,59.2096561211204
3.017974853515625,-0.6014838107514552,-0.469892278219967,-17.47088907930708,42.31850456668497
3.0319764614105225,-0.9229041141693508,0.3271160294006623,-22.95595661802737,56.92262728704746
3.0460305213928223,-1.1775838714707545,0.98114698197056,-18.121436625584117,46.53679814897675
3.061028242111206,-1.34927296431553,1.4574585619533988,-11.447679021941228,31.758931168720142
3.075975179672241,-1.5341852307413535,2.1902992519357496,-12.371247666670364,49.02948761174845
3.091005325317383,-1.5386693252773562,2.4962644824453584,-0.298340058830499,20.35677083465323
3.104980945587158,-1.4938661951593215,2.780399664444812,3.2058062005969594,20.330774342369835
3.12002944946289,-1.4025353172294843,3.0453895859140165,6.069100203184967,17.60905427260008
3.134030818939209,-1.279658534957299,-2.993186701493696,8.776054548093786,17.470363894446212
3.147975444793701,-1.1500955809702398,-2.758656620854421,9.291246343860944,16.8186714427854
3.161999225616455,-0.9401708438372348,-2.3106948588649816,14.96919695096755,31.94300935327021
3.1769747734069824,-0.8726320421716232,-2.077617432271581,4.509938641999644,15.563866501152734
3.190973281860352,-0.831106031500708,-1.8290969530335432,2.966459663130802,17.7533542281231
3.2049806118011475,-0.8116713866133203,-1.5545983294031644,1.387462490676756,19.5967843115418
3.219980001449585,-0.8247476887154712,-1.2220322075607972,-0.8717889466597801,22.17197696954362
3.2359848022460938,-0.9788373389935372,-0.3259454313718843,-9.627714348789551,55.988624137351394
3.25098180770874,-1.109496996008244,0.2581645274686999,-8.712383104756796,38.9484394264872
3.2659783363342285,-1.1875177158514123,0.7494844387092784,-5.202585331018783,32.76224275033391
3.279025793075561,-1.1901632123252617,1.096778719158781,-0.2027595512517385,26.61777596466826
3.3230369091033936,-0.608709263556746,1.580655415778112,15.33709956799057,-0.6704720455510318
