Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684995412826538,-1.6508434709849928,-2.6225214120595126,9.408243756496256,-12.331780703710695
2.7069945335388184,-1.363300100359694,-2.934262079200949,13.070675614084308,-14.170596689685755
2.7290101051330566,-0.9897478169614156,2.999568241096497,16.967639554543346,-15.868540382279717
2.750002384185791,-0.7891916181109985,2.79901204224608,9.553807776021037,-9.55380777602108
2.7719948291778564,-0.3982494724990189,2.302793130971969,17.776202043612074,-22.563153458068857
2.7939960956573486,-0.0169705084035737,1.629045080342702,17.329864371709814,-30.623148501804703
2.8160016536712646,0.4472306917403618,0.6052727629217715,21.094725243976136,-46.52335181745952
2.8359947204589844,0.7654577867631893,-0.1523667294342748,15.91687250393677,-37.89511136037462
2.858002185821533,1.250832193681719,-1.3175034183661751,22.054989019522207,-52.94279326299294
2.8789963722229004,1.5115027733548785,-2.043404988251395,12.41632205648054,-34.576313461613715
2.900995969772339,1.598439053437621,-2.623563233463127,3.951721384328763,-26.371311743679595
2.921996116638184,1.5847412800647551,-2.8862020760201,-0.6522703607918233,-12.506524084559464
2.942997694015503,1.4701158257518263,2.918045313809261,-5.457945003536669,-22.804854547137708
2.9639971256256104,1.3357826739684555,2.510304834654322,-6.39698989370329,-19.41673883014461
2.985995054244995,1.2162434887426858,2.141631107714334,-5.434110969904272,-16.759474645040402
3.0069940090179443,1.1733119342786755,1.955586592656756,-2.044461494784225,-8.859703593306502
3.027994155883789,1.1023484707562805,1.5671827896697947,-3.379188915950516,-18.495289840980718
3.049996852874756,1.0843292704199592,1.0920117199799075,-0.8189541647425711,-21.59603751689934
3.072004556655884,1.1489605366358526,0.4076424766879884,2.936756458495961,-31.096803651036968
3.092994451522827,1.209550642960664,-0.018451351334378,2.886632196535376,-20.29995055827624
3.113995313644409,1.2465684859712938,-0.7308430961171071,1.7626820649704456,-33.92202380351914
3.1349964141845703,1.0680889262348212,-1.076466649021286,-8.498581271736684,-16.45740194630424
3.156010150909424,0.7143213040150889,-1.0814696970721258,-16.835064931660717,-0.2380846451227592
3.1770012378692627,0.4912903356435305,-0.9496038896535516,-10.62503189083403,6.281990431027521
3.1980016231536865,-0.0436647381425633,-0.3678051911527799,-25.47358377195464,27.7041916432027
3.2189953327178955,-0.6443204449475076,0.4826682446281812,-28.61122304125656,40.51086984793227
3.238994598388672,-0.9032175386440062,0.7889632106825666,-12.945329991531048,15.31531062672738
3.259994983673096,-1.3220574745785567,1.1123968259701746,-19.94439293669568,15.401318161886374
3.2819974422454834,-1.6240576993074027,1.153792034813545,-13.725749044602024,1.8813901504316413
3.30350661277771,-1.8066486653470453,1.000699065201965,-8.488982211846432,-7.117567336323147
3.324509382247925,-1.8479086239744344,0.8585070673869918,-1.9645008571798923,-6.770154670155442
3.3455092906951904,-1.8479086239744344,0.4623165934079207,0.0,-18.86629529714253
3.3675167560577397,-1.7370342359888145,-0.0812564783673894,5.038035328425422,-24.699485507328568
3.388510227203369,-1.5700529399782754,-0.6684206698710042,7.953963156078587,-27.9688950641134
3.4095070362091064,-1.4804556165174598,-0.9410748706564775,4.267187620572891,-12.985506545826633
3.4305126667022705,-1.30360376534193,-1.4248522946758098,8.419259361583242,-23.030845190615423
3.4515068531036377,-1.103549453192671,-1.867242385770749,9.52903381558196,-21.07202835286486
3.471505880355835,-0.9873978790398584,-2.08173902064747,5.807861186851031,-10.725353397033608
3.493505954742432,-0.6978901470386009,-2.4876859189978213,13.159397869019813,-18.4520693528959
3.515515089035034,-0.320749489080511,-2.846960246404332,17.135642544779696,-16.323873653098026
3.5395071506500244,0.1259792307211952,3.137570100838502,18.619855474303645,-12.44807406422097
3.565509080886841,0.5634539646031883,2.8366152115234016,16.82470223931945,-11.574328773829851
3.589507341384888,0.9215869250473608,2.5013225513237995,14.923288313889229,-13.971540155041245
3.6155073642730713,1.183434583936199,2.1472784182491984,10.071054937718612,-13.617070054023143
3.63850998878479,1.374359437294702,1.7904116868806856,8.300133459172699,-15.514174531984644
3.659505844116211,1.5118977590940612,1.4493790738855223,6.550736782489127,-16.242854011515227
3.6815061569213863,1.6075297121026808,1.126447995271698,4.34684514967993,-14.678476686833816
3.70550799369812,1.6577302080079868,0.829631683337627,2.091527259862407,-12.36639990076906
3.726505756378174,1.6668253970281244,0.6910436325953885,0.4331503864827161,-6.6001341597163
3.7485084533691406,1.6529305096783522,0.4319265436538846,-0.6315083716999204,-11.776605797365857
3.771507501602173,1.5938936301965618,0.2010294063151791,-2.566927069486252,-10.039421414277523
3.793506383895874,1.479733716294444,0.0070224753032732,-5.189350639637029,-8.818944909189998
3.815506458282471,1.2939281702355083,-0.1028288786092153,-8.445678082440281,-4.99322647651657
3.836505651473999,1.1733119342786755,-0.1216617217303022,-5.743850959259371,-0.8968365093514432
3.858506679534912,0.8736693697428836,-0.0802338105599129,-13.619480130936957,1.882998878765572
3.8815064430236816,0.5112876696166812,0.0567745572966279,-15.755888111768993,5.956946814841822
3.902505874633789,0.1348533834233339,0.1868904682459681,-17.925927386156598,6.196163466001289
