Time,Angle1,Angle2,AngularVel1,AngularVel2
2.570290327072144,-3.10958314247666,2.012006829299072,-0.2908053839934422,15.531750871603906
2.586272716522217,-3.092119334442784,2.143179438091046,1.0926906823557327,8.207321514829742
2.6012799739837646,-3.065741693516051,2.2796027141943944,1.757658985615385,9.090486816321844
2.6152825355529785,-3.022103800682331,2.4248602894094664,3.116422135908501,10.373643029318032
2.629272699356079,-2.9516727419990865,2.56918812810032,5.034326951027926,10.316379473617491
2.644284725189209,-2.7326305418837507,2.853336997250893,14.591115319821384,18.92808287896016
2.659275531768799,-2.593165365231682,2.98478704838405,9.303380435976802,8.768711038679376
2.674274444580078,-2.434404629100793,3.111776142031325,10.58481625491545,8.466553225896352
2.6882801055908203,-2.253691915838853,-3.058542580591044,12.90283358445812,8.058640321984788
2.70227313041687,-2.072184071231821,-2.954084171521945,12.971308695824836,7.465034212948445
2.7162749767303467,-1.6774750421051408,-2.7677213768265827,28.18978442484251,13.30987289269069
2.731274366378784,-1.471527461062819,-2.683535076250289,13.730397427456351,5.612648417668333
2.7463319301605225,-1.2623984519139362,-2.595963141116876,13.888635119215849,5.815810339758954
2.760279655456543,-1.0513444241634735,-2.4984272936437457,15.131788393529623,6.992957303292922
2.7762796878814697,-0.8536145838647371,-2.380825089070494,12.358089974285884,7.350122890378467
2.7922792434692383,-0.50889781713228,-2.055444506701047,21.545396360633195,20.336851269681265
2.8062751293182373,-0.3914998763239471,-1.8263946660517776,8.388032174235624,16.36551220269138
2.820279836654663,-0.3226714855926779,-1.5365347249231576,4.914661126280647,20.6973222763966
2.8352818489074707,-0.3083925703413146,-1.171497149593533,0.951799999276166,24.33257413593355
2.85127592086792,-0.5065944721769552,-0.0258184261739627,-12.39221020924266,71.63145984666383
2.8662800788879395,-0.6463969534236914,0.6419406172901001,-9.317582570125069,44.50493273751816
2.880277395248413,-0.687806051713942,1.116171440494701,-2.958359818685234,33.88012466044985
2.896284341812134,-0.6428788313378248,1.4495503807593342,2.806732701784836,20.827141449964437
2.9122743606567383,-0.3469912347530352,1.8194049165782824,18.504518316101347,23.1303377071221
2.9272732734680176,-0.1263788135842314,1.87370781463135,14.708560810014278,3.62045561143814
2.9463350772857666,0.1092790687717941,1.843709044131852,12.36283221720063,-1.5737634688887725
2.9622743129730225,0.5789992907975573,1.5613977232353349,29.469431987967013,-17.711722596726393
2.9772789478302,0.806589366647204,1.3260868856100965,15.167984960378758,-15.68254341842068
2.99127459526062,1.0306612518873857,1.0354987077787825,16.010112169098747,-20.762753511474763
3.005337715148926,1.2609078865830656,0.6665808616948947,16.372372313141124,-26.23300156821285
3.0192761421203613,1.498770400946459,0.2303746009097558,17.065233749177903,-31.295228771443867
3.033273458480835,1.9414629938583243,-0.6502827557518456,31.62696201980289,-62.91615721056706
3.048274278640747,2.10814624756451,-0.981484705307639,11.111609360641928,-22.07892275389654
3.0623490810394287,2.2446163378224138,-1.26170735076555,9.696057279687762,-19.909526082167854
3.078272819519043,2.3586852893393786,-1.5043979643763823,7.163452958172928,-15.24080629190988
3.09328293800354,2.5221881870121945,-1.9411396771787135,10.892845239142307,-29.096486696851343
3.1102747917175293,2.5763127671835684,-2.1426127536179957,3.185325220097296,-11.857039251309608
3.125274658203125,2.6045414380534164,-2.340494329045097,1.8819281422908591,-13.192222451921612
3.1402804851531982,2.6008141169464727,-2.533369412844638,-0.2483915827728204,-12.85334586632689
3.154273509979248,2.5726440308233665,-2.723268762479876,-2.0131520148998816,-13.571000694697243
3.1702723503112797,2.421555169301933,-3.084657585487576,-9.443738320141756,-22.58843863102778
3.1842801570892334,2.3206303849376093,3.0297604486378025,-7.204895524627208,-12.048086879654742
3.199280261993408,2.208798179985618,2.870027885433436,-7.455428189763298,-10.64876307364422
3.213346481323242,2.1002974311207496,2.7254962430905265,-7.713568679733414,-10.275088064094302
3.2282841205596924,1.9873274639145784,2.589777784262463,-7.562772498247711,-9.085669875925834
3.2422738075256348,1.771017014669828,2.362334310899069,-15.46213648463712,-16.25793871707787
3.257341146469116,1.6619897248630784,2.2610088065387752,-7.236001673269451,-6.724844031210296
3.2712807655334477,1.553015774016044,2.159697200929517,-7.817570217960899,-7.267889111008504
3.286281108856201,1.443020607855799,2.062048902596221,-7.332843241887279,-6.509737559484645
3.3022778034210205,1.2204707419413476,1.8552878571325808,-13.912240745278291,-12.9252355619991
3.317335844039917,1.1205357910660374,1.726949034769838,-6.636650372021236,-8.52294303162451
3.331284523010254,1.0306612518873857,1.5780645956497268,-6.443229453468518,-10.673730425420713
3.346276044845581,0.9522007252030722,1.3965071794608075,-5.233659900986382,-12.11067283116538
3.3602817058563232,0.9001981645944559,1.1659617950717125,-3.712967247224598,-16.460871372816282
3.3742802143096924,0.8710402832481258,0.8835251360328376,-2.0829277235827544,-20.17619662692696
3.3892807960510254,0.9421881801681928,0.0311808568702436,4.743009181038908,-56.82074827898317
3.404281616210937,0.983994251599255,-0.4269552002346684,2.786919047452078,-30.54073392128423
3.4192771911621094,0.964955824442619,-0.7684303077932958,-1.2696030141310617,-22.771724903548417
3.433328628540039,0.8838898495847823,-1.0013390548547971,-5.769230056504065,-16.575439280491437
3.4473414421081543,0.742191930495563,-1.1218050519276854,-10.112024854996925,-8.596845771715447
3.462278366088867,0.3364815165437367,-1.078263870996533,-27.16157720797766,2.9150031818715885
3.4763317108154297,0.0911933980681813,-0.9095773145256164,-17.45407397656243,12.003303110616732
3.490318536758423,-0.1866101537282638,-0.6196508952668439,-19.86180087810513,20.72853558344407
3.5043129920959477,-0.4864670563749378,-0.2227827681394035,-21.4268362301064,28.358954854304848
3.519274473190308,-0.7990018716775471,0.2373681101114651,-20.88929654300185,30.7557036197653
3.534276008605957,-1.3220574745785567,0.8982471096687269,-34.86680452424653,44.05409054781426
3.548328399658203,-1.5342252659723354,1.0901722676449723,-15.098340958841051,13.657829280631118
3.5622732639312744,-1.712681811610094,1.2060873394331386,-12.797295272523602,8.312384367340748
3.5772809982299805,-1.867705267670907,1.2698629540744024,-10.32957093824475,4.249516507415942
3.591281652450561,-2.0008724248655585,1.294028369567154,-9.511495327046571,1.726020449617862
3.608275175094605,-2.1972363245665325,1.249613416613539,-11.555220410396124,-2.6136401430096896
3.6222798824310303,-2.263224293926269,1.191848204954847,-4.711842080991135,-4.124699664979575
3.636275053024292,-2.316130042227665,1.1248470095418206,-3.780286060026236,-4.7874511401301
3.650281429290772,-2.347183147794885,1.042400377429464,-2.217069210223713,-5.886364220392295
3.664275646209717,-2.3628062722777443,0.9473936582468848,-1.1163986218985056,-6.7889986079863816
3.678273677825928,-2.372002658941152,0.865196679808,-0.6569771318959631,-5.872038347426898
3.6933341026306152,-2.350355161449321,0.6755474263066901,1.4373762873602935,-12.592556714753645
3.707316637039185,-2.3192062412421306,0.5741888357310584,2.227702024326897,-7.248942689067373
3.7223477363586426,-2.28185675950629,0.4748588102055831,2.4848137146889107,-6.608300791206329
3.73728084564209,-2.231677267090145,0.3638912761388195,3.360284282642103,-7.430973145677471
3.7512764930725098,-2.171624894703844,0.2505029830553981,4.2907891674790335,-8.101682587185561
3.765273094177246,-2.0068012091529783,-0.0244350542106597,11.775979347949743,-19.64320017472108
3.780273675918579,-1.9014047899499928,-0.1829501711422164,7.026155453196415,-10.567264634462804
3.79427433013916,-1.7805974220226075,-0.3568718291210003,8.628694489847302,-12.42239507087589
3.8082809448242183,-1.650364256932782,-0.5272409252988913,9.297975850563711,-12.163474187637249
3.822273015975952,-1.5074544874728482,-0.699125120546751,10.21362512455702,-12.284399742104366
3.8362741470336914,-1.3589036458722448,-0.8476759621473545,10.609917226543674,-10.60991722654368
3.852282285690308,-1.0312537358855465,-1.0948962518145948,20.4677081461485,-15.4434125647121
3.8662731647491455,-0.8599621548619774,-1.1649457271756951,12.243089251448144,-5.006795860825557
3.881280422210693,-0.6907631847939766,-1.1969290471379366,11.274476399270728,-2.13119019542312
3.895282030105591,-0.5328668060526806,-1.1643083343264478,11.277017605873498,2.3297833403388357
3.911280632019043,-0.3914998763239471,-1.0700173816991552,8.836205219274035,5.89369953308293
3.927274703979492,-0.2140500775541031,-0.6372823909854407,11.094723045428893,27.05596122011948
3.942275285720825,-0.2052618799992609,-0.2471014612329816,0.585857115836175,26.011053203179717
3.957338333129883,-0.2184300279513039,0.1910823793858794,-0.8742021182330478,29.089986157474023
3.9732799530029297,-0.1360178566322318,0.851962435774431,5.169623411884864,41.45626740893047
3.989280223846436,-0.0130587648360732,1.0146234576325144,7.684813150901429,10.166141776537724
4.003273248672485,0.1458110734620358,1.0848005514791923,11.353502210783804,5.015148241289066
4.018276214599609,0.3364815165437367,1.0645619770440036,12.708849970590531,-1.348971565588854
4.033337593078613,0.5422665427188441,0.9692362306360344,13.663093750812978,-6.329151514309036
4.0473246574401855,0.9877130890484124,0.5598439946975863,31.847036291144683,-29.269346687443782
4.062280178070068,1.2162434887426858,0.2705127028550363,15.280671622868407,-19.34611967064747
4.07628059387207,1.4437221883605564,-0.0508677746781926,16.247995976329708,-22.95506662646933
4.0912816524505615,1.652684426507206,-0.3496862102133052,13.92983282168256,-19.919823255911016
4.106274604797363,1.8303037142870096,-0.5884847968008207,11.846852018954948,-15.927389153508186
4.121332883834839,2.114248138914143,-0.9367996597287676,18.85636625011929,-23.131120233666454
4.136273145675659,2.22854810575466,-1.071402661925772,7.65046610684041,-9.009413866444907
4.150274753570557,2.3302607780674385,-1.1914207727545951,7.264356570779634,-8.571737741103366
4.166277647018433,2.4152733981913435,-1.2945939201176535,5.312328073720224,-6.447155803362052
4.18233585357666,2.556697823622214,-1.4902104205072897,8.806987562282346,-12.181715291824442
4.196275234222412,2.610636064888955,-1.586501841626036,3.8694862158871177,-6.907869407245967
4.211342096328735,2.6561232026301203,-1.6841770504087543,3.019018652999765,-6.482783747103267
4.2372727394104,2.7174215383348623,-1.894917208412132,2.3639342654052697,-8.127070251967139
4.251275062561035,2.72728062031842,-2.002616516423096,0.704103303251532,-7.691531387495618
4.270332098007202,2.6976983885692976,-2.224298788003907,-1.552299770480413,-11.632568570648235
4.284339666366577,2.6561232026301203,-2.331934666917696,-2.968051618420396,-7.68412305064711
4.299272060394287,2.588594606877,-2.4409948782220745,-4.522288631535438,-7.303598545685065
4.313336849212647,2.4972722086422854,-2.5361976457753848,-6.492980407605366,-6.768872876998905
4.329279184341431,2.231187888439804,-2.69507399016206,-16.690423206702075,-9.965688407830624
4.345276355743408,2.0600745927190616,-2.7420261921126463,-10.696471983765202,-2.9350314984299035
4.359273433685303,1.8631088254279984,-2.7672455916617027,-14.071920447161792,-1.8017617429686823
4.373337745666504,1.6481717664732576,-2.759859801831349,-15.282443907816685,0.5251440554095966
4.388281345367432,1.1774484791853754,-2.634840112153686,-31.499993087921013,8.36610269143528
4.403282880783081,0.9357971649258124,-2.501469480470728,-16.108438740708866,8.890465408216016
4.417280673980713,0.7002529902723799,-2.32017848169433,-16.82723635989151,12.951398568102032
4.431280851364136,0.4790958181952787,-2.085229080780396,-15.796740714083096,16.781887434664235
4.445281744003296,0.2605473332847098,-1.7992166585620657,-15.609610797192609,20.428156231864836
4.45927357673645,0.0412165535610941,-1.4443827085001846,-15.675629054934404,25.360076612485912
4.475274324417114,-0.4864670563749378,-0.3876435455866613,-32.97868452570537,66.04311148475448
4.4893317222595215,-0.817999907421781,0.3532555069770304,-23.584226238991505,52.70527738274626
4.5032734870910645,-1.08351398572179,0.9460080349498876,-19.044509895855423,42.516319500079824
4.51728105545044,-1.2894795040135296,1.389069900219636,-14.703873863581087,31.630176908843385
4.532273292541504,-1.453706813852513,1.7425254911128645,-10.954156397170712,23.5759072342774
4.547274589538574,-1.690721671466167,2.3112870111578405,-15.799624369808935,37.9141563663497
4.562274932861328,-1.7676167834510057,2.5555057459954877,-5.126223469045343,16.280876349489496
4.576275587081909,-1.817187593378589,2.7819204162233477,-3.5406066849871856,16.171720739665787
4.591332912445068,-1.836742587560922,2.987500738903593,-1.2987030372723605,13.65317662479687
4.605280637741089,-1.8409987233973828,-3.097421626483225,-0.3051491010993113,14.21471512988109
4.622273206710815,-1.8000235946462286,-2.7504012171427688,2.41135574168651,20.42189206109433
4.63628077507019,-1.7676167834510057,-2.6038532892972883,2.31352154519622,10.462053376123537
4.651277542114258,-1.7309592186021514,-2.476168279344849,2.444364491435891,8.514169059054009
4.666282892227173,-1.686311688135821,-2.362082575406673,2.9754407681499124,7.603001801336342
4.681274652481079,-1.574533430781582,-2.1731227267583493,7.455979515488467,12.60424696286674
4.696281433105469,-1.5074544874728482,-2.101941471718101,4.469908968997271,4.743272845913496
4.710273742675781,-1.431013433945714,-2.03132870872459,5.463076209328524,5.046540932980095
4.724280834197998,-1.3448800774023262,-1.9699436562372772,6.149267776738012,4.382426743621189
4.738281488418579,-1.2512661424795692,-1.9070989997144103,6.686397181721968,4.488694280477624
4.752272605895996,-1.151814313480646,-1.8421786114542211,7.108211989460316,4.640114584483814
4.767275094985962,-0.9464230386841784,-1.6660487310893457,13.690479864027385,11.7400438892955
4.781280755996704,-0.8501434328342934,-1.547916427222151,6.874335011824122,8.434611103080995
4.796281814575195,-0.7641247773733871,-1.3956305917459662,5.7341723592921205,10.151672608927418
4.810280561447144,-0.6971269570520131,-1.2005757025661845,4.785986983994215,13.933739281381502
4.824282884597778,-0.6555487186474703,-0.9508687617220272,2.9693814345841543,17.833250822584922
4.838276147842407,-0.6555487186474703,-0.6149477958437255,0.0,24.005906271165134
4.853336334228516,-0.7450172722646596,0.2722191857600898,-5.940733489176177,58.90810105923677
4.868338346481323,-0.7513860961360608,0.6558031332290762,-0.4245313071390953,25.56883310085278
4.882274150848389,-0.7004932649073142,0.9290902552381356,3.6519478810295216,19.61043042875376
4.896281957626343,-0.5915607346170035,1.092951736845856,7.776558601718572,11.69786849613106
4.911273717880249,-0.4360048823580816,1.1659045405098132,10.376089907013442,4.866193324092713
4.926345109939575,-0.0311130960730006,1.0491539621167452,26.86492294084633,-7.746502641129477
4.941274404525757,0.2054678316511504,0.8533385034149096,15.846758623352994,-13.116189621114437
4.955341577529907,0.4587814673615067,0.5605833167083837,18.00743018057846,-20.81123098579588
4.969274044036865,0.7357756588992195,0.1785567319315647,19.881202757557624,-27.4198817981031
4.983336210250855,1.0142290992147025,-0.240129552271569,19.80160354231009,-29.773953588076512
4.997281789779663,1.2651947523259484,-0.5986380406793368,17.99607198774381,-25.707679459800552
5.012282848358154,1.6617029336549465,-1.0548403136466855,26.4320133978757,-30.411338678555644
5.026272773742676,1.8161319137259904,-1.1929584948840872,11.038584969288346,-9.872688912995654
5.041276693344116,1.955635748092978,-1.292585261121244,9.297826039643306,-6.640049326016936
5.056281566619873,2.072086329125092,-1.3606056403919973,7.760850684441415,-4.533219176242747
5.072284698486328,2.2571311294416305,-1.434566717807845,11.563036651870595,-4.6216626865945525
5.088275909423828,2.3239719271189463,-1.4536688652313638,4.179845912767716,-1.194540394606617
5.103273153305054,2.377547991582362,-1.4623003834349355,3.572394027044207,-0.5755402973993987
5.118273496627808,2.4278339637007718,-1.480982096186008,3.3523214126793386,-1.2454190113591723
5.133345365524292,2.4813190561923224,-1.5020834640144292,3.5486702318666588,-1.400049852698967
5.14827299118042,2.493801917344049,-1.518220586019576,0.8362254948831979,-1.0810240273222742
5.162275075912476,2.493801917344049,-1.5370637946262904,0.0,-1.3457430780700694
5.177279233932495,2.487564542013613,-1.5568588370283027,-0.4157097867213444,-1.319303780698691
5.191279649734497,2.4654167633715383,-1.582426488290584,-1.5819372049584566,-1.8262065658525035
