Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6257894039154053,-2.547895018154807,2.437409516570169,0.15224354225281,-17.413403322187218
2.6417887210845947,-2.5064613613196323,2.1685343592809385,2.589714073233404,-16.805414534003674
2.656203508377075,-2.43715700401943,1.889172732901788,4.807865415839679,-19.380211494683685
2.674196720123291,-2.2007258997937686,1.2505748615231222,13.140016777459737,-35.49104408850023
2.689746141433716,-2.0362044973569837,0.8651186560629316,10.58054825014518,-24.789102936053904
2.704343557357788,-1.820241138538793,0.3685745552581287,14.79462940163606,-34.015890441674905
2.7199528217315674,-1.3014007322879293,-0.7541423281749805,33.239260597214354,-71.92631609975598
2.7359559535980225,-1.071538032289845,-1.180728932011875,14.363607193658805,-26.65644496319392
2.7509570121765137,-0.8432607304329287,-1.5325743762108073,15.21741286873075,-23.454707703322654
2.7664644718170166,-0.6149639280062692,-1.827022827350568,14.72174087304318,-18.987536190048157
2.7829782962799072,-0.098949400637248,-2.2485874234112133,31.24742718009348,-25.52798093548669
2.7979848384857178,0.1913033099176804,-2.3573146321830007,19.341744858621887,-7.245320559568223
2.812978506088257,0.4953636328712718,-2.3872882366073505,20.279249281350012,-1.99908422801596
2.830977439880371,1.0320615770181454,-2.21223622032734,29.818318704078635,9.72568810474232
2.847496271133423,1.2187822937928716,-2.008172742775708,11.303506520186207,12.353384717452878
2.864057779312134,1.32454742633524,-1.7286905847959613,6.386201751741702,16.87540500321148
2.8800551891326904,1.2738066626384674,-0.9000977171605418,-3.1718112035593857,51.79543919483011
2.8950486183166504,1.1001820516312688,-0.2448211676117083,-11.580046757611862,43.70424814156933
2.910181999206543,0.8740582995521436,0.5178446807798008,-14.94205119955388,50.396263329424656
2.9270544052124023,0.6181769703513007,1.5645333606672291,-15.16566926566262,62.0355318336898
2.943047523498535,0.5727423799494016,1.952991891489832,-2.8408837844521035,24.28910509337157
2.958049297332764,0.5789992907975573,2.300914219125964,0.4170780680535093,23.192079248808703
2.9740493297576904,0.6995244915252236,2.9473296445022585,7.532809779803804,40.40088221129048
2.991046905517578,0.7968610723005343,-3.0042148947451253,5.726497834180197,19.5110627901913
3.008049726486206,0.8584641694617497,-2.6520608592252737,3.623110381205563,20.71150641235442
3.02356505393982,0.8033324572060638,-1.8768264967414967,-3.553370847023057,49.965710669112354
3.0411276817321777,0.6802760016554196,-1.4127203892672953,-7.00672228584078,26.42577824692821
3.057127952575684,0.483176923412961,-0.8301681581659962,-12.318483866318836,36.40889812423041
3.0751287937164307,-0.1301260109532289,0.8389704657307684,-34.07079311298986,92.7255904791287
3.091672420501709,-0.3295539680126324,1.4178203062769834,-12.054669731601324,34.98929515632668
3.108672618865967,-0.4681223484617168,1.8823114476194105,-8.150986093222212,27.32268949984724
3.1261913776397705,-0.5790376548157927,2.6471362688701534,-6.331230870073433,43.65747774290989
3.141704797744751,-0.5665709771577097,2.991394691306484,0.8036060116802184,22.19100753455449
3.1597042083740234,-0.4981736611053426,-2.637994831168445,3.7999753136990138,36.32317736234033
3.175222396850586,-0.4965369021401891,-2.309746046233098,0.1054735846020665,21.15251953738733
3.192220449447632,-0.5219648764710176,-1.9779660134681103,-1.495934559894681,19.518708444439547
3.2082204818725586,-0.6785563657852725,-1.1749846414992513,-9.786948248323418,50.18623404274351
3.2242214679718018,-0.8209622686521841,-0.6541148732419887,-8.899820422545545,32.55235427533428
3.239229202270508,-1.0300414225497747,0.0225754967852308,-13.931426938683014,45.08944232078807
3.254220962524414,-1.2186019326334374,0.6784668577259267,-12.57760975963656,43.75012338993328
3.2732229232788086,-1.3457580403022915,1.5247019330293234,-6.691736148304962,44.534092362425824
3.288729429244995,-1.3003347608807143,1.8174130293215205,2.929304610634204,18.876663571437863
3.303738594055176,-1.1807522404406288,2.044382839250186,7.967300109795141,15.122081261624404
3.3197381496429443,-0.782907364250415,2.296349900358708,24.86599543392073,15.748378742541252
3.334263801574707,-0.5304808513437697,2.313992144830942,17.37798166254237,1.2145578425748456
3.3487722873687744,-0.2672401786265836,2.2652862760038164,18.14391084318578,-3.3570607931423107
3.3663153648376465,0.2268019530942977,1.957167521041027,28.16165707513379,-17.56355209110296
3.381854057312012,0.4527698458016697,1.711370676292129,14.54227201420967,-15.818373724455798
3.3963773250579834,0.6684264508202323,1.4157449738147192,14.849041468534471,-20.355315873000244
3.412376165390014,0.8967160247075688,1.036459866046867,14.269132583958498,-23.70703750374246
3.42789888381958,1.397484789749524,0.0099164746679167,32.26037805904945,-66.1316763579077
3.4428906440734863,1.6481717664732576,-0.5483454898934244,16.7216505919253,-37.23791970431761
3.456897497177124,1.8401318576344488,-0.9788968042039192,13.704726517859855,-30.7386185265752
3.47289776802063,1.9914970726195536,-1.331105510974646,9.460165797539636,-22.012671548849447
3.488891839981079,2.188932311859938,-1.8829899262121024,12.344276037309973,-34.50556034774497
3.5038983821868896,2.2410457080866144,-2.1295294172074226,3.4727118020897483,-16.428800693330935
3.5198967456817627,2.2571311294416305,-2.357670606652608,1.005441672841786,-14.260282904454389
3.5348927974700928,2.2374558873560897,-2.56651451164066,-1.312028150026269,-13.92659267491825
3.550898790359497,2.076198628801552,-2.957136727697552,-10.0748050851183,-24.4047475689857
3.566890954971313,1.9503096209039483,-3.1362665264007656,-7.871917964412761,-11.20109772824979
3.582409143447876,1.799393317125718,2.989925794894547,-9.725123780147598,-10.116708282115784
3.5984015464782715,1.4842589479951576,2.7061651559185145,-19.705254334299177,-17.743464721137336
3.6149208545684814,1.3257819677766447,2.57527513708569,-9.593439347040997,-7.923456486073744
3.6314382553100586,1.169542275249971,2.449452718052386,-9.45909680167726,-7.617567739734448
3.647431373596192,0.8903061211811258,2.163883962677928,-17.459769200291774,-17.855727086197245
3.663949251174927,0.777685853502793,1.9953936859393064,-6.818083445739847,-10.200479809556828
3.680457592010498,0.6874911529316471,1.790999084472504,-5.4635836193058935,-12.38129279632898
3.698969841003418,0.6030673771780095,1.2469364132031746,-4.560427843528129,-29.389334136409264
3.714970588684082,0.6257205560144318,0.8625670931004399,1.415757518868775,-24.02195995923502
3.7299704551696777,0.710179400378104,0.3462603752721859,5.63063974234555,-34.420754232983384
3.745975971221924,0.8996404747278712,-0.7583345239413706,11.83723622102017,-69.01338860976907
3.7609689235687256,0.8873375388403368,-1.1035888770512854,-0.8205812706500606,-23.02777632609252
3.775970935821533,0.8033948869724954,-1.3414536289859489,-5.595426163722245,-15.85552310758492
3.79297399520874,0.4730367851334347,-1.5465308246688676,-19.429332940377748,-12.06119387180506
3.8079702854156494,0.2551177071155527,-1.5205889321348272,-14.53153246644167,1.7298873372087946
3.8229763507843018,0.0276427266427251,-1.4130275891989426,-15.158869089563115,7.167857815718978
3.8379697799682617,-0.2119071081675178,-1.21413774741779,-15.976987777186723,13.265133635601249
3.8529772758483887,-0.7293718941877914,-0.5336140541133154,-34.4804216608518,45.34558588189449
3.869969606399536,-1.0179536248054035,-0.045193907471805,-16.983057724128667,28.743564349301582
3.885969400405884,-1.2928101816259083,0.4443948576704393,-17.17875597094936,30.59969178028217
3.9029810428619385,-1.7249794839746966,1.1297644885042732,-25.4043255062049,40.28826920177252
3.918969869613648,-1.8941844868945923,1.3622822719980756,-10.582702880423058,14.542516915379638
3.9339756965637207,-2.044259025611737,1.5566102444679168,-10.001084193258167,12.950167499358823
3.948975801467896,-2.176138006410304,1.7242614410604322,-8.791870566309333,11.176668274223534
3.965054750442505,-2.399639206336261,1.9973516995674503,-13.900236904718868,16.984335166325916
3.9810380935668954,-2.495726780642698,2.119058103987988,-6.011731936093699,7.614577468140612
3.997045516967773,-2.5780214144474454,2.2292695829099958,-5.1410293676763095,6.885023039745182
4.012038230895996,-2.71077536851037,2.451618337287105,-8.854564603745654,14.830454008633826
4.028048276901245,-2.7577302715509187,2.5585741501397568,-2.932839982168318,6.680543754689101
4.043039083480835,-2.7935824975328907,2.6699240580913077,-2.391614206455391,7.427879704828872
4.057037830352783,-2.817056130418964,2.782831011197308,-1.6768381556431784,8.065504301120876
4.07404088973999,-2.8308541416475737,3.009132776587484,-0.8115016782797977,13.30947332692631
4.0920374393463135,-2.825428134523752,3.1216502916853544,0.301502634811477,6.252171530610297
4.107039213180542,-2.8128860763302708,-3.058051789384378,0.8360383466696868,6.898066005617464
4.124038219451904,-2.7894369486378943,-2.8633620814160903,1.3794410872052278,11.453005243975676
4.139039516448975,-2.7715126687705824,-2.783069996391189,1.1948486768052358,5.352342870125301
4.155047416687012,-2.761821979613531,-2.711457223495695,0.6053691622855638,4.473589404644804
4.17203950881958,-2.7383096914740035,-2.605922099979612,1.3837194358464004,6.210837529170791
4.189045190811157,-2.7245296854455607,-2.575306141353097,0.8103177535172036,1.8003370074589304
4.205045461654663,-2.714792022776901,-2.5554846516627685,0.608593614689474,1.2388221352124251
4.220053434371948,-2.681542151376531,-2.564153037445279,2.2154805333617644,-0.5775853904989344
4.237044811248779,-2.662020531548657,-2.5897954231902087,1.1489133558383458,-1.5091411326350443
4.253045320510864,-2.6424899768861616,-2.631491925401152,1.2206208154121332,-2.6059484437628275
4.269046783447266,-2.5915464952305403,-2.7589194326314286,3.1836765087104117,-7.963491071831619
4.286045551300049,-2.562294944418522,-2.842113601720013,1.7208041821236348,-4.894129375086611
4.301044225692749,-2.5247337317622867,-2.936006573896984,2.504302158497179,-6.260084706063666
4.316045761108398,-2.483548505473561,-3.0460867581374838,2.74540073049864,-7.337927831418175
4.332040548324585,-2.3687777305887407,2.993011806640616,7.175511204592595,-15.26039322076598
4.347041368484497,-2.2945091927012564,2.85499580696337,4.950965153622605,-9.200563582921772
4.3615639209747314,-2.204196769002859,2.705387771234378,6.218770685051914,-10.3017727654691
4.377089738845825,-1.9832299370543476,2.367574014624367,14.232218475260613,-21.758193958912724
4.393089294433594,-1.8510161586178475,2.1696928467826653,8.263590679829615,-12.367916518442495
4.408091068267822,-1.702505241056089,1.9406203758228429,9.89955715922814,-15.269692337126395
4.423089504241943,-1.538728850267861,1.677518753949244,10.91956461799179,-17.541937194489147
4.43808913230896,-1.351829084533665,1.3615365148042184,12.460293341884872,-21.06600495247305
