Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7062742710113525,0.1913033099176804,-2.31252195255993,-29.071675597091662,27.19353278211133
2.7232797145843506,-0.0130587648360732,-2.0297989551225366,-12.017450405013154,16.62544091977187
2.7382662296295166,-0.2140500775541031,-1.70209124439813,-13.411477725961428,21.86683893732256
2.752265930175781,-0.4158056097770137,-1.3088156937696525,-14.411417698269435,28.09171162831836
2.7682695388793945,-0.9202958780390244,-0.1878907710675675,-31.523531823675956,70.04201011544374
2.784273386001587,-1.2115303058878202,0.5121500295147118,-18.1977761737641,43.742032477399725
2.79927396774292,-1.4270857087092996,1.0498366490669404,-14.369802887546172,35.84438449281419
2.813273906707764,-1.5833105721728424,1.453886737852128,-11.158967468061844,28.860846450818592
2.8272767066955566,-1.695125880580476,1.793760216049317,-7.985210708223295,24.27182267071411
2.844299793243408,-1.78597243942363,2.3670209492571117,-5.336667859132731,33.67548720359083
2.8582658767700195,-1.7676167834510057,2.618375625958042,1.3143023194476111,17.997506331821217
2.8733339309692383,-1.700220161115611,2.850978312458282,4.472815231769552,15.436809784789553
2.888345003128052,-1.587966627411912,3.0653784610403285,7.478049037142982,14.282800476458004
2.905272960662842,-1.316691339093317,-2.8306888400030883,16.025281712874975,22.868559620413254
2.920273542404175,-1.180174643309195,-2.659308157319199,9.100760099720675,11.424935755102254
2.937265396118164,-1.0473885250477308,-2.4884007179908263,7.814692881456629,10.058198605350857
2.953272581100464,-0.8247476887154712,-2.124780833416019,13.90880636279572,22.71604188849479
2.9742672443389893,-0.7417823544527965,-1.9224079594244328,3.951734463186464,9.639253161261951
2.9892666339874268,-0.65903585072964,-1.4160693997452285,5.516658054934674,33.75727756575418
3.0042669773101807,-0.6653674406751545,-1.087614471236673,-0.4220963353492173,21.896494062927523
3.020267963409424,-0.7165090018319008,-0.6750391108819987,-3.196150589691797,25.784370900377752
3.0372703075408936,-0.936473218693655,0.4370289883599407,-12.93728765638976,65.40675160101053
3.0532681941986084,-0.9850300221656784,0.8810186138179441,-3.0352011181806504,27.753017317690095
3.0702662467956543,-0.9563994354066856,1.1929314686143213,1.6843451092726056,18.349917028176787
3.0902650356292725,-0.7195574651239601,1.5357729476741389,11.842815695148085,17.143112111044324
3.1062748432159424,-0.5328668060526806,1.5793572774399502,11.661018288984426,2.722351878988262
3.121274709701538,-0.0855082549477597,1.4093720269457557,29.824168870737417,-11.332450902641735
3.1362974643707275,0.1592968616331826,1.1952685006035542,16.295621007711677,-14.25194853120459
3.151265382766724,0.4098382913376598,0.8914472720160972,16.738561974756408,-20.298161744971093
3.165273666381836,0.6874911529316471,0.4679159271307715,19.82061965781818,-30.23434965497236
3.179265260696411,0.9877130890484124,-0.0511217095171958,21.45730710645469,-37.09638980221719
3.195270538330078,1.5077791662368758,-0.9249089804506596,32.49341180402318,-54.59369658764671
3.212267637252808,1.70260610113708,-1.207283529282456,11.462364006111102,-16.613102630954796
3.2262656688690186,1.876121428570518,-1.4347894886489303,12.395694779864062,-16.25271078135035
3.241272449493408,2.028031697251797,-1.6207117807030236,10.12277532959924,-12.389219027559072
3.255272626876831,2.2857403958064166,-1.899846479365872,18.407530954555156,-19.937940143055773
3.2722716331481934,2.393241328315213,-2.021379918690021,6.323953929583507,-7.14944376065635
3.287266254425049,2.490350815315082,-2.124152393760673,6.4762880773627565,-6.853956040175824
3.3022654056549072,2.5726440308233665,-2.220449636661907,5.486524820448883,-6.420179477191841
3.3182761669158936,2.7036192698373536,-2.4073971126757487,8.180450440738039,-11.67636397585788
3.3332672119140625,2.7527967630409256,-2.498355188344316,3.2804579807197367,-6.067494005899958
3.34827208518982,2.7862800284242173,-2.5898549194296367,2.2314927135965994,-6.098000923017206
3.3622689247131348,2.809950306715137,-2.6848396282538696,1.6911159302419796,-6.786154021842625
3.3773467540740967,2.8197141892424544,-2.7787979059155554,0.6475655277408549,-6.231551996798274
3.393266439437866,2.804276031880118,-2.968802431839285,-0.9697526684460204,-11.935193540705722
3.4082741737365723,2.780545879726283,-3.063449694523924,-1.5811948480378464,-6.306565721436009
3.422274589538574,2.7429719205806418,3.1339027438477585,-2.683774516201756,-6.13073711679551
3.4372737407684326,2.7036192698373536,3.052363537059109,-2.62365850841946,-5.43625472795632
3.453383445739746,2.610636064888955,2.9179483692043844,-5.771875097276675,-8.343738640408212
3.4692695140838623,2.5505298971401,2.864242752110867,-3.783577311066825,-3.3806739295194257
3.4832663536071777,2.493801917344049,2.824294832173442,-4.052913495332679,-2.854067153580012
3.498265504837036,2.4278339637007718,2.797930114523973,-4.39811244198653,-1.7577473048598429
3.51326847076416,2.266912668250649,2.783506445909116,-10.725965534534105,-0.9613878139108752
3.529275894165039,2.1703140231415525,2.796179944944717,-6.034615483700714,0.7917263583410536
3.5432727336883545,2.058078667868003,2.8257500281462526,-8.018621281367963,2.112625721848047
3.559266328811645,1.937233411829261,2.870263319720058,-7.555853146661129,2.783194849604634
3.575268030166626,1.6346223494232015,2.9883006130373486,-18.91118048593454,7.376546449578123
3.5913290977478027,1.4526909267291837,3.06867183442429,-11.327480055387973,5.004102061131641
3.605275630950928,1.250832193681719,-3.124283148663149,-14.47375703391536,6.4697314219944655
3.620265483856201,1.0369453901705223,-3.007472195466453,-14.268772673276285,7.792668409414623
3.637266397476196,0.5929791874066074,-2.710437617733482,-26.114255544581876,17.471683250223855
3.652304172515869,0.3795132941090519,-2.513160152683541,-14.195310990780689,13.118793473734046
3.668274164199829,0.1823595917197891,-2.2774617739223126,-12.345260178643748,14.758829148167967
3.684277057647705,-0.1866101537282638,-1.689624960625087,-23.05643955262512,36.73315798870408
3.6992650032043457,-0.3754728625759748,-1.3217022778031535,-12.600973771487489,24.54790627785006
3.7142701148986816,-0.5852923652278939,-0.8622631162604381,-13.983201653281975,30.618843158371337
3.730268001556397,-0.8403695205633699,-0.263671423650732,-15.944428210614136,37.416922960948746
3.746277093887329,-1.3317484490411844,0.956891729332404,-30.693740676876278,76.24187104129416
3.7632670402526855,-1.4851829120565918,1.3683840603246722,-9.030897432864757,24.219754562105425
3.780277729034424,-1.5922213258802882,1.7044829338716443,-6.292420912350522,19.758099031697583
3.7952704429626474,-1.6730487042227078,2.2517650181106497,-5.3911105573933575,36.50320327988037
3.809267044067383,-1.650364256932782,2.494841328329229,1.620711136952363,17.366809870456635
3.824265480041504,-1.579012661646511,2.7038044393966607,4.75726905187873,13.932326772470496
3.8392741680145264,-1.4626107291570276,2.899572160641769,7.755636781756765,13.043626571289446
3.855269908905029,-1.145940339860412,-3.0512107879585404,19.79716922550494,20.780679110439465
3.869329929351807,-0.9601572126042032,-2.910807335173381,13.213574472346624,9.986006301814497
3.885330677032471,-0.7768613918731647,-2.77693111788964,11.455453481873256,8.366872595930154
3.9013125896453857,-0.5978423135965047,-2.6360646153627654,11.20135509513386,8.814120433435482
3.916332721710205,-0.2841224249781304,-2.306251737846924,20.88662651330342,21.95805443604189
