Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6625077724456787,1.0804096333109543,-2.04549819097305,-0.3830964648853687,-19.882966808000525
2.6785075664520264,1.007945795015304,-2.3236244146946485,-4.529048203176977,-17.383112783280612
2.697507858276367,0.6981642846232736,-2.751490599948716,-16.304039604022112,-22.518927035948884
2.713507652282715,0.4772631995993664,-2.914360998156175,-13.806495567147191,-10.17953094538862
2.7295072078704834,0.2399887995796971,-3.053461558154184,-14.83006191753616,-8.694026483107404
2.746509313583374,-0.2586616874952033,2.984246792700065,-29.3287487735613,-14.438032586706122
2.7625067234039307,-0.4926244633673221,2.841555229569714,-14.625041084555887,-8.919666666724543
2.778515338897705,-0.7031474032237771,2.6745741784614587,-13.150602557624376,-10.430699092822389
2.7945070266723637,-0.980239834110395,2.229907883964109,-17.327278695731053,-27.806089060968667
2.8105084896087646,-1.0307641398414344,1.9460117479888608,-3.15748040862582,-17.741886295247365
2.826507806777954,-1.018357828502065,1.6065100878401943,0.7754275515745686,-21.219759353384084
2.8435068130493164,-0.7928847489259137,0.6825214519111183,13.2638976641828,-54.35545002919911
2.860507011413574,-0.5528787197176156,-0.0343632842230835,14.117836984355456,-42.16919831014568
2.881507873535156,-0.1485919710939515,-1.2578059173273164,19.250959616947785,-58.25678136551039
2.898508310317993,-0.0308490348169226,-1.6745033987986315,6.925877127809933,-24.51098679370399
2.9155097007751465,0.0903407102774364,-2.361630301979648,7.128225506012576,-40.415923915911726
2.9325084686279297,0.1085468257979546,-2.661987220049619,1.0710255989252375,-17.66933466420589
2.948507785797119,0.1044146179125039,-2.950538932884675,-0.2582740151816185,-18.03525174128883
2.9665074348449707,0.0679795799398109,2.7696325060283558,-2.024208242940261,-31.27915809746061
2.9845073223114014,0.0681610791210712,2.4808248151286247,0.0100833508875433,-16.044972027650154
3.003509998321533,0.1486699464519298,1.8629545419696416,4.236712097176888,-32.51490857548417
3.020508289337158,0.2312056091793131,1.4949744303796204,4.85552710278437,-21.648065164419787
3.0395073890686035,0.5273468464491667,0.4894915646333339,15.587119466493023,-52.92265843955316
3.059507131576538,0.9531426144368028,-0.8431179572023878,21.290062500490126,-66.63133394377606
3.079508066177368,1.0603325791114542,-1.28749352695541,5.359247795860632,-22.217740251727022
3.0985074043273926,1.0804096333109543,-1.923670363743883,1.056723873272109,-33.484157804078855
3.1165072917938232,1.0017084919696273,-2.167691816060779,-4.372312965183969,-13.556832106422323
3.135507106781006,0.6890791318081793,-2.5068080133999766,-16.454337074984654,-17.848394711631
3.153508186340332,0.4772631995993664,-2.6071709644970253,-11.766846066688991,-5.575385118780376
3.1745080947875977,0.0097074302705564,-2.6821389320636166,-22.26465751043262,-3.5699187810674857
3.1935086250305176,-0.4339928126387159,-2.61279371250759,-23.35199266739444,3.649646545093961
3.2135071754455566,-0.6330047160711202,-2.5433640208719064,-9.951316435552538,3.4717362106141745
3.2335095405578613,-0.9677289496168874,-2.343616537180062,-16.734232760297814,9.986193261164264
3.252506971359253,-1.0977595416614618,-2.23966698642624,-6.84464090981447,5.471768884990893
3.2715067863464355,-1.3047827703654211,-2.0196395647056766,-10.89606550609143,11.580503382216884
3.2905094623565674,-1.3787523067538423,-1.9238368364177292,-3.892585252149863,5.041538793634496
3.309507369995117,-1.4702238136233865,-1.759794004766555,-4.814820063865012,8.634784144244662
3.327517509460449,-1.4884138201022916,-1.7009483796457416,-1.0099869861596196,3.267360879358326
3.348507642745972,-1.4838624455818064,-1.6211988265759294,0.2168339980777771,3.799382880756548
3.367509365081787,-1.4103002266331528,-1.6013297062669567,3.871344799623752,1.0456483869108195
3.3855085372924805,-1.3511055829114422,-1.611543177951319,3.2887425615352948,-0.5674411892283807
3.405507326126098,-1.187032632212526,-1.6473951424509026,8.204144364138092,-1.7927067882889038
3.4275081157684326,-0.973992987628294,-1.6663096636313035,9.683272648282609,-0.859720104955031
3.446507692337036,-0.8507341603790407,-1.6528566400200315,6.487451275779296,0.7080696542207622
3.46650767326355,-0.6004888872218697,-1.5618681741900304,12.512275590494422,4.54942763017234
3.4845075607299805,-0.4864670563749378,-1.4598021329959336,6.334585761137653,5.670371072288501
3.506507873535156,-0.3253476611841862,-1.099100601824809,7.323504743661955,16.39529102905601
3.526508331298828,-0.3111516317489155,-0.427125749189281,0.7097852260689662,33.59797363518746
3.5455081462860107,-0.3737113385521242,0.0620614507408023,-3.292648209754245,25.74694544447364
3.5655081272125244,-0.3997304785010328,0.8479263614397727,-1.3009582381358875,39.29328300794333
3.5855157375335693,-0.2075536398339383,1.2116770422801235,9.6051870055143,18.18061602578002
3.6045081615448,-0.0532613725125062,1.269504861255192,8.123884935919557,3.044783485292553
3.624507427215576,0.3139471407806519,1.16524470569896,18.36109981926668,-5.213199188037216
3.643507719039917,0.5112876696166812,1.0181367417456328,10.38618409972109,-7.742405501628705
3.662507295608521,0.9307057049853106,0.5101717788666514,22.07512540367404,-26.735593872043708
3.683508157730103,1.3632426869609582,-0.1806705888743836,20.5961535993868,-32.89590511767965
3.7015068531036377,1.5536260261778814,-0.4932311805658854,10.577618836577356,-17.36573597167955
3.724508285522461,1.846667975974893,-0.9494111634336908,12.740160893510287,-19.83267713772861
3.7435126304626474,2.052086995751762,-1.2550191880135164,10.809055530375122,-16.080955462642848
3.765507936477661,2.1281227698664784,-1.3820741317870529,3.45690912701156,-5.776457198949856
3.784512042999268,2.238375114945787,-1.6040520068445454,5.8015011099816185,-11.68052151281714
3.8025078773498535,2.270402225027853,-1.7069482604246649,1.7796957594813128,-5.717781769688783
3.8295085430145264,2.2606545546937933,-1.9663680828763053,-0.3610159266115216,-9.607904696626074
3.849507331848145,2.222317346716489,-2.042702339645461,-1.9169764877390416,-3.81694398616964
3.869508266448975,2.076057809232585,-2.1507350766368205,-7.312635154450917,-5.401384442648798
3.895512342453003,1.8379888882478637,-2.178476932930302,-9.15506172754773,-1.06682722697721
3.9145255088806152,1.5178961824424764,-2.0881689936161023,-16.835318147771805,4.749757998386243
3.933507204055786,1.340431811573666,-1.9840359812755823,-9.349237211486969,5.485970108546019
3.9535086154937744,0.9531426144368028,-1.6185100551119571,-19.363093366565742,18.275006606253253
3.97250771522522,0.7401543604721259,-1.3442910071866845,-11.210439282665655,14.433265354748077
3.991508007049561,0.2303013957902002,-0.4809583281525875,-26.833954414782472,45.43786416628095
4.009506702423096,-0.0933844931664813,0.1580473356831353,-17.98385284261333,35.5028878801572
4.033506870269775,-0.6428788313378248,1.1586042211920116,-22.895437302008844,41.6895786688133
4.05250883102417,-1.061215348194546,1.7054598438044517,-22.01543947300141,28.778904960424683
4.073524475097656,-1.429490376008396,2.025237835125548,-17.52385159008626,15.216188007510723
