Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6053872108459477,1.8834829388208232,-2.9052841403857426,-8.97153895363466,13.754698245222622
2.6203863620758057,1.7333609516652486,-2.681104676338688,-10.00869881601906,14.9461433258161
2.635389566421509,1.5714186042503562,-2.426655880362333,-10.79385067905659,16.95963009723509
2.651426076889038,1.2078320097399342,-1.8112686705685392,-22.672425852657383,38.37413451260665
2.665395736694336,0.9928943898326508,-1.4129325652848768,-15.386031077562134,28.51437406747712
2.6793856620788574,0.7362689987703948,-0.9033740005662664,-18.343585402262946,36.42325106911494
2.694396734237671,0.4064740634456312,-0.2010062317944811,-21.970111917097835,46.78998017869116
2.708397626876831,0.0366110960535461,0.610749484511509,-26.41709903249936,57.9788544364328
2.723391056060791,-0.4981736611053426,1.6289731107797345,-35.66794164279669,67.91132393899095
2.738386631011963,-0.7261204245266116,1.9761672622409967,-15.200935220123412,23.153107006019138
2.754808187484741,-0.9452380623358216,2.2586332303902403,-13.34329289506978,17.200925418822585
2.7694520950317383,-1.1651245094667682,2.484041410620749,-15.015558273996142,15.392625192907037
2.785404682159424,-1.6141452089782886,2.7907449463244203,-28.14720245171078,19.22594330617324
2.7993884086608887,-1.8287082709217808,2.8897812497138413,-15.343768481242533,7.08225403143051
2.814385175704956,-2.0323359330193376,2.958104434649888,-13.578103967288769,4.555860922242905
2.8293919563293457,-2.219946523079811,3.0047817291338403,-12.50172137224163,3.1104135958441543
2.844386339187622,-2.3934758679764547,3.0336561512294824,-11.572956789005923,1.9256825951795944
2.861384868621826,-2.706772430356822,3.056165711396188,-18.430803887656207,1.3242063234842252
2.87539291381836,-2.849986203321364,3.0543377860341256,-10.223680103486917,-0.1304911096742421
2.8893864154815674,-2.9874362741235,3.0503067118462748,-9.822421443199056,-0.2880675820012549
2.905386447906494,-3.118297725637821,3.0401422793567563,-8.17882414478422,-0.6352757431718149
2.92138671875,2.898757463036747,3.0274658559633503,-16.632850850336315,-0.792263050881485
2.936392307281494,2.7643435939474337,3.023500625170699,-8.957587288709256,-0.2642502681137013
2.95139217376709,2.625053670473889,3.028999697870962,-9.28607755324382,0.3666081098484307
2.9673871994018555,2.3118614518596754,3.0592496426390667,-19.580601229764955,1.89120952093728
2.9833850860595703,2.1396201681839457,3.094050152701153,-10.766502311270456,2.1753192035089373
2.99839186668396,1.948351174822156,3.13740392617693,-12.745504725439364,2.8889456413667456
3.013385534286499,1.742236042424463,-3.08273097342916,-13.746812178415148,4.205135744293701
3.028900623321533,1.286673901816766,-2.888057562377691,-29.36252183787054,12.54736022538332
3.0438969135284424,1.047965754258606,-2.7437686828060435,-15.917813290128317,9.621638257251774
3.058896064758301,0.8098460127315977,-2.560035540157005,-15.87554774786122,12.249569314514677
3.074897527694702,0.5843272525600347,-2.330139521859683,-14.093633880095767,14.367187500983846
3.0878944396972656,0.3679360913256069,-2.054247779461428,-16.64942881753353,21.22748406266341
3.103895664215088,-0.0666712246844575,-1.3231499870693932,-27.16087856438713,45.690115251975456
3.118894100189209,-0.3195980562533863,-0.8002900104624794,-16.863547106200865,34.86096667073004
3.133895874023437,-0.6310493493612851,-0.1042018485992739,-20.760964439903887,46.400390350838975
3.148902654647827,-0.953917951606824,0.638230740286376,-21.51484787621933,49.47314200615537
3.1628966331481934,-1.3684814011439326,1.5795589891077926,-29.62441663936097,67.26666392954532
3.1779017448425293,-1.511913766721904,1.9200628704769933,-9.558900226788293,22.692525607638935
3.194895505905152,-1.6185658729531365,2.2268493729513787,-6.275956560658883,18.052890195635687
3.209895372390747,-1.693789508449358,2.503695612519718,-5.014953670984895,18.456580252510477
3.22489595413208,-1.7536260082762016,2.9896637020022783,-3.988945286166375,32.39661620212439
3.239903450012207,-1.738816059484224,-3.0708370651281665,0.9868367721219352,14.838220968231091
3.253894805908203,-1.712681811610094,-2.865328769482736,1.8678852906321128,14.68823301851972
3.2689015865325928,-1.67687987493342,-2.6734937738558826,2.385717334901742,12.783221160378345
3.2828946113586426,-1.6406215519707148,-2.5052226510187983,2.591171202326865,12.025357271133124
3.299901008605957,-1.5653721654788912,-2.2053524269456366,4.424769420443033,17.63278957396549
3.31490159034729,-1.5209350348254531,-2.072378299470112,2.9623604883932506,8.86459803816303
3.3329572677612305,-1.4762891400887228,-1.9468596991854208,2.472679020187861,6.951752482450805
3.350895881652832,-1.3692524110142856,-1.7226746453198087,5.966833876978045,12.49734540362508
3.3659563064575195,-1.3143547547649466,-1.599602215575941,3.645159878375568,8.171909580237195
3.3788981437683105,-1.253831729843176,-1.473850566862523,4.6765403913172285,9.716676673764493
3.3938980102539062,-1.1959128172560614,-1.334960574671863,3.8612952083762826,9.259415230397916
3.409897804260254,-1.095472698057222,-1.0096024643517656,6.277588271385953,20.33514370191371
3.424896001815796,-1.0595086571782155,-0.7940323501063082,2.3978908629402214,14.37306806015513
3.4398980140686035,-1.0455868694721795,-0.5248326991355875,0.927994689741076,17.944236175406417
3.4588963985443115,-1.0555584742291586,0.1458881030719879,-0.524865931086359,35.30409667544008
3.4738962650299072,-1.0356220078700655,0.4461932039331388,1.3291095876245274,20.020518259248
3.4889070987701416,-0.967526602391806,0.6619250279228575,4.5364172741277935,14.37174161828737
3.504899501800537,-0.7008548994798887,0.8416486077130976,16.674898850727768,11.238059686755866
3.523904800415039,-0.5081685113177394,0.797290053672713,10.138561464912751,-2.3340098432621774
3.5379014015197754,-0.2813786708933152,0.6523513354992121,16.203208102264238,-10.355279620311167
3.5518951416015625,-0.0263587737332444,0.4117077750932099,18.22385550035904,-17.196514941648832
3.5668978691101074,0.5417525096603865,-0.255857563206624,37.86720001880048,-44.49626495712975
3.5829012393951416,0.7970678077382455,-0.5266466344402708,15.9538455669317,-16.920752717124827
3.596901655197144,1.0254729105489149,-0.7189105621782755,16.3141656677089,-13.732729831532035
3.611894845962525,1.213734548175663,-0.8131040997328776,12.556475841115986,-6.282421068909097
3.628901720046997,1.4992184295903166,-0.8145007672359386,16.786381788720455,-0.0821237045752083
3.644902229309082,1.589430288147204,-0.7187609706295576,5.638061706614222,5.983546838302666
3.6598949432373047,1.643453669212148,-0.5698103874246343,3.603309002197996,9.934864622777535
3.673894882202149,1.6659040779595258,-0.3747238398530471,1.6036076159870865,13.934814148939008
3.6898953914642334,1.6254595026248857,0.1434032358183442,-2.5277055043790466,32.381911549475035
3.705904006958008,1.5849263624242929,0.4160121373648331,-2.5319578833257483,17.02888682987631
3.7199013233184814,1.5399472919779735,0.6766359873948344,-3.2134067194004143,18.61955844378604
3.734901428222656,1.5037008854217493,0.9088824044269992,-2.416410204313718,15.482986186818362
3.750896692276001,1.416971350043127,1.3485445763097923,-5.422200914556743,27.487021809487192
3.7658960819244394,1.3709640729647934,1.555452467996267,-3.0672766130271265,13.794420742181876
3.7809011936187744,1.319519431709706,1.761060066655374,-3.4284743961290465,13.702503709900348
3.796900510787964,1.2624037564535822,1.9642904303607416,-3.569882055098823,12.702439832665906
3.8118956089019775,1.124690777851493,2.383100297292709,-9.183866457891964,27.92978503692273
3.827904462814331,1.0393591999282596,2.601491748166586,-5.3302740090210765,13.641916658715417
3.842901945114136,0.9413641177259674,2.8294700615848463,-6.534102207513087,15.201105683000502
3.886897802352905,0.4266033843757486,-2.433404593528727,-9.171053644179551,18.950820413529257
3.90189790725708,0.2824464011294046,-2.123445124526788,-9.610398338362446,20.66382008539632
3.9159016609191895,0.1268633504900284,-1.7772276074228108,-11.1100962208686,24.723193899129647
3.9298996925354,-0.0443049429206591,-1.3733850156888543,-12.22802591847698,28.849955679930847
3.945902109146118,-0.5281129944695891,-0.187866119707338,-30.233436818842407,74.08374152610824
3.9608969688415527,-0.823904840086014,0.5600907722508712,-19.726216291739192,49.8808863270616
3.974895477294922,-1.0377807195862498,1.1239152076886216,-15.278476290005068,40.2774650825067
3.9898953437805176,-1.1833396334421868,1.5468164903044137,-9.704013965438726,28.19366979178795
4.007900714874268,-1.3361176728789372,2.205701999863927,-8.485136942819384,36.59383114787481
4.022900819778442,-1.3361176728789372,2.48286073945666,0.0,18.47712008437984
4.035895586013794,-1.296017443069739,2.7431553304230523,3.085875427301447,20.030725159047098
4.050901412963867,-1.2143109660812104,2.977898696933458,5.444983289516753,15.64348084856864
4.067895650863648,-0.967526602391806,-2.891091674280646,14.521649346370229,24.372669042772287
4.082895040512085,-0.8438044056240155,-2.6942098563867627,8.248482082781198,13.125988624103282
4.097900629043579,-0.729191778915964,-2.5041870740494434,7.637996101752316,12.663467476700047
4.111901760101318,-0.6310493493612851,-2.309763689551352,7.0096072345833615,13.88626273808234
4.126902341842651,-0.5004317217836354,-1.8563257257521284,8.707504137505707,30.228025260500917
4.143900632858276,-0.4803306681650593,-1.5803106729612215,1.1825337970798928,16.23781193869378
4.157901048660278,-0.4881663588337975,-1.2620231685916092,-0.5596755681797532,22.73414653328365
4.17190146446228,-0.5442322430612068,-0.8678588052305315,-4.0045870794346135,28.15376121220023
4.185894966125488,-0.6533742838043938,-0.3548242425616822,-7.7994803137906095,36.66234335168087
4.201902866363525,-0.8969763157673795,0.7699021773330392,-15.217613074833617,70.26070897307363
4.216897249221802,-0.9229041141693508,1.1488203635619212,-1.7291674253642335,25.270675679708457
4.232900857925415,-0.8781888827767252,1.417251608085287,2.794071775981988,16.773169695330008
4.24689507484436,-0.773627119746514,1.602439572634638,7.471783782960801,13.23317807791334
4.2618958950042725,-0.4360048823580818,1.7666183238208069,22.50691854107331,10.9446516547753
4.2768943309783936,-0.2315116498988765,1.7356367520093174,13.63430379087834,-2.065653503135012
4.291895866394043,-0.0173718891318016,1.6337462389415942,14.274522896082155,-6.792005634398751
4.30790638923645,0.1994481104659216,1.4664559674936046,13.542343478217344,-10.44877004296738
4.323897361755371,0.6431727930234816,0.9187528156672632,27.74844882214227,-34.25077187633749
4.338897228240967,0.8834371933464092,0.5167078278865099,16.017769261723252,-26.803237759938398
4.352901458740234,1.1448921110221368,0.0269194492886088,18.66970967732941,-34.974315698639565
4.369896650314331,1.3895497468727098,-0.4501498569524683,14.395697440884948,-28.070840164473648
4.386895418167114,1.756207791033575,-1.1343513605904167,21.56968359920465,-40.25006456723417
4.401900768280029,1.8933219587069288,-1.38806047626924,9.137685335001994,-16.907910429924392
4.416895627975464,2.0080311576341483,-1.599882053879059,7.649901450037854,-14.126279399220484
4.432903289794922,2.1716461892123715,-1.957843384977729,10.221044986054244,-22.361874903151215
4.447903871536255,2.22332529135321,-2.116552981615288,3.445139864038772,-10.580229445385202
4.4628965854644775,2.251700278212817,-2.263684373824019,1.8925850913618143,-9.813526284375168
4.47789478302002,2.2614239674207512,-2.4061604501743963,0.6483238517111959,-9.499546583698052
4.494899034500122,2.197524946983995,-2.6512794443985737,-3.757826124338824,-14.41515932124401
4.51190185546875,2.1258722707880326,-2.7612144581284386,-4.214164010088044,-6.465692600816481
4.527901887893677,2.026173965823863,-2.859258293406927,-6.231131432511826,-6.127727286711237
4.543901205062866,1.761365512287994,-2.9997640886179053,-16.551234701804763,-8.78198698889202
4.558903217315674,1.598439053437621,-3.04281606152213,-10.86030701113988,-2.869746549911484
4.573895215988159,1.4125372403027707,-3.067831006661401,-12.400068676368932,-1.6685530519143543
4.588895797729492,1.217932676325256,-3.0714736836097782,-12.97313446459853,-0.2428357120537481
4.6044087409973145,0.7745983000189847,-3.0142133222786973,-28.578353485367156,3.691134579848124
4.619413614273071,0.5417525096603865,-2.9586810593548547,-15.518011120747277,3.7009484787562528
4.634406805038452,0.3108959055035237,-2.877561451463156,-15.397429924650096,5.410429918560321
4.64840841293335,0.0861344881023725,-2.7741922159076973,-16.05254332847443,7.38266892855419
4.662405014038086,-0.1329980925011498,-2.636413202666178,-15.656128153096388,9.843747936411178
4.677409648895264,-0.4920583265035477,-2.3211169900809017,-23.92995480530704,21.013254610087987
4.694416761398315,-0.6436041697019169,-2.1219535415219166,-8.910733269458635,11.710597464634114
4.7084174156188965,-0.7767404972535644,-1.9131450946297952,-9.509293312589364,14.914192122906057
4.7224061489105225,-0.8942810121339005,-1.6906384437335198,-8.40251311036854,15.906132904076006
4.738408327102661,-1.1154186877659302,-1.197361512935739,-13.819223419263457,30.825611668298453
4.75345253944397,-1.225634332209964,-0.9117329717426425,-7.326115980256547,18.985941883365605
4.767406225204468,-1.3370322582768652,-0.5991793610572395,-7.9834051001966415,22.39935856734149
4.781413316726685,-1.4541040175176745,-0.2482415173990711,-8.358034860778949,25.054297896286467
4.795412540435791,-1.5696960379035694,0.1225763947538697,-8.257030731689978,26.48846249322562
4.811414241790772,-1.7206383716468818,0.7490954007342717,-9.432892815258812,39.15327452261195
4.826412200927734,-1.7431465567583535,0.9790217793849664,-1.5007498624262567,15.330511074939166
4.840405702590942,-1.7301328700710834,1.1598600588974572,0.9299807153691876,12.923018402745788
4.854412078857422,-1.680672946636776,1.2987235690829733,3.531243377537733,9.91430670885578
4.869407176971436,-1.600867213761138,1.3986980448894413,5.322121420536463,6.6671438256904
4.884414911270142,-1.3509844735502807,1.4721039813515944,16.650264139631105,4.891207093697151
4.898406028747559,-1.179174643642528,1.4225835666922948,12.279921899381533,-3.539418115760252
4.913408994674683,-0.9897478169614156,1.3122734488734482,12.625958600535489,-7.35255404529152
4.927406549453735,-0.7735269996026755,1.121497806494784,15.447042056396414,-13.629212058105956
4.941405534744263,-0.534278835614091,0.8408411839847301,17.090393269466176,-20.04835469753405
4.9554057121276855,0.0500604951540594,-0.0688958998623383,41.73799479569789,-64.98039695727414
4.973411083221436,0.3536728554833328,-0.5456838109792129,16.86232173435531,-26.480315714369063
4.987406253814697,0.6168984623664239,-0.9039142104460218,18.808317135471487,-25.596715458351525
5.006409645080566,1.0556885550579105,-1.3161012754658117,23.090094107548644,-21.69018462299908
5.021407127380371,1.2423180854979747,-1.4155491655477852,12.444057389719005,-6.630972325486168
5.038405656814575,1.3983862810640748,-1.4505735401335875,9.181276308058903,-2.0604355642275265
5.053412199020386,1.629960141255073,-1.3638251470023606,15.431526931056284,5.780704971304989
5.0694122314453125,1.702138136411021,-1.2567237736846264,4.511115555209785,6.69382226693984
5.0834126472473145,1.738426498650702,-1.106653534616774,2.591948893010167,10.718984435190375
5.098424196243286,1.738426498650702,-0.9126474441204652,0.0,12.923788914013482
5.112906455993652,1.7066124247767034,-0.6797840005786447,-2.196761722437289,16.07922020152497
5.127869129180908,1.5489299949130266,-0.0657189789635869,-10.538386282337532,41.03979375410504
5.1439430713653564,1.4310698023227344,0.3014437794926258,-7.332376291879634,22.842110183241036
5.158866882324219,1.315185874576822,0.6339811271090027,-7.7650358923299265,22.28233448768687
5.172868967056274,1.2036479337378594,0.9313316634747658,-7.965809590025777,21.23616176132857
5.186866521835327,1.0922208305080494,1.199811679935514,-7.960469166840485,19.180494071902253
5.203868865966797,0.8642780574435917,1.6676728301812798,-13.406549785247394,27.51744974857904
5.217866659164429,0.7426445867339363,1.8793064125111445,-8.689474761652676,15.119067651725928
5.232872724533081,0.6006088695314306,2.071394695984064,-9.465220476729243,12.800709496720682
5.246866464614868,0.4509082600790305,2.2427516474361093,-10.697684005667348,12.245257554488022
5.262869834899902,0.0861344881023725,2.516031191133246,-22.793559449023203,17.07637446548985
5.2778730392456055,-0.1212472209667736,2.608811762980386,-13.822494467892769,6.184050400787367
5.29187536239624,-0.339531107175495,2.6668248870657463,-15.589119309735828,4.14310707310952
