Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6269986629486084,0.1308780158158209,-0.8886334525705447,-1.8066275304734296,21.88878586153152
2.6439995765686035,-0.1609964895817788,0.4137309986781119,-17.168165895174024,76.60555664002194
2.6620004177093506,-0.261679143666272,0.9782462585238576,-5.5932194110966185,31.36049340316089
2.681014060974121,-0.2205861958945474,1.6802827583964814,2.1612348143642577,36.92277645565143
2.7000608444213867,-0.1028335047495251,1.8986681180370264,6.182287495998542,11.465734371642514
2.7189998626708984,0.2487388522163399,2.1539640506404005,18.56338867907946,13.479892634347925
2.740999460220337,0.6541356278589796,2.1975216355161797,18.427463262980787,1.979926440831212
2.759000062942505,0.84794734067285,2.157587587055803,10.76695685168302,-2.2184839628284783
2.7789998054504395,1.1929586857019645,2.0116601506547047,17.250789348524695,-7.296465759156847
2.798999547958374,1.4552809654539722,1.833383340796884,13.116282854538548,-8.913955256528542
2.820007085800171,1.5538258183913185,1.7479610941378734,4.690928260106708,-4.066266465985054
2.83899998664856,1.7056497102182306,1.6005014457694346,7.993717918018451,-7.763935037914388
2.8579986095428467,1.7548096095817545,1.5469773029474372,2.5875506681227,-2.81726434172722
2.880007028579712,1.804560395312928,1.4972265172162635,2.260534282259826,-2.260534282259826
2.900006055831909,1.7862446718876004,1.5286190889157398,-0.915830714882165,1.569704931324959
2.9180004596710205,1.7548096095817545,1.569422512574704,-1.746935468766181,2.267561849994548
2.9440019130706787,1.634138166116945,1.7118060701856093,-4.640949934990779,5.4759845698770375
2.964006185531616,1.4508709821236263,1.8958491696036008,-9.1614021130329,9.200189598365748
2.981999158859253,1.1829469574967304,2.092086595659581,-14.890480842061375,10.906336739496227
3.0020086765289307,1.0203740109475443,2.1840890803650232,-8.12478087842906,4.597936153396751
3.0240070819854736,0.6317729640339282,2.3063717490026923,-17.664964293947712,5.5587060107258175
3.042004108428955,0.4172774809044517,2.323868418938717,-11.91838461776374,0.9721978234000208
3.0639984607696533,-0.0080563860365948,2.2154052053518525,-19.338321963407434,-4.931412023720529
3.0850067138671875,-0.3337471099801828,1.883118437689688,-15.502989345735536,-15.816963272456318
3.105006694793701,-0.4360048823580818,1.2712643377249735,-5.11289349493016,-30.59273417374056
3.125000476837158,-0.3801747388313548,0.8127092517591628,2.7923753197558447,-22.934884704110942
3.1449997425079346,-0.0436647381425633,-0.5468367611498967,16.826117829941712,-67.97979662301682
3.163999080657959,0.0588825600729928,-1.076219772477098,5.397414236528258,-27.863234347798635
3.184999942779541,0.0500604951540594,-1.7810197137562112,-0.4200810837126166,-33.560524191757295
3.2059996128082275,-0.1697528332071569,-2.240378476878933,-10.46746582498397,-21.874570528737685
3.2260007858276367,-0.3337471099801828,-2.3955981021446724,-8.199232945682013,-7.760526100899858
3.25000262260437,-0.713480592085218,-2.613407684441248,-15.821017601166943,-9.0747047537509
