Time,Angle1,Angle2,AngularVel1,AngularVel2
2.734407901763916,-0.9958692191647353,-2.732743659704499,5.154259751414576,11.684774462483343
2.7544023990631104,-0.839334983291193,-2.35339890464502,7.828865788981333,18.97245774089879
2.7754077911376958,-0.7263192553984497,-1.9533863507518183,5.3803198479443965,19.043327183461063
2.7934067249298096,-0.6949450841006232,-1.7208843923984587,1.7431127676891744,12.917540618723985
2.8114027976989746,-0.6949450841006232,-1.1741784546911946,0.0,30.37918020891785
2.8284058570861816,-0.7420827389359121,-0.8100392306270788,-2.772304310761567,21.416100230649743
2.8434154987335205,-0.8263974258445581,-0.3606352063679677,-5.617368414894471,29.94102289835735
2.8624026775360107,-1.0201697854479947,0.6405566640158723,-10.205431866371992,52.72989109116781
2.8794188499450684,-1.0360550957598351,0.9923903576172692,-0.9335419229406096,20.676429760086226
2.89741325378418,-0.8836680624405222,1.3947577906504456,8.46857915837677,22.36069817209613
2.9154052734375,-0.7420827389359121,1.4927048189801273,7.869340198196226,5.443915147769762
2.93540620803833,-0.3586249035986451,1.445643958370429,19.171995858701163,-2.352933077824531
2.9524025917053223,-0.1375059507719026,1.2982396776978486,13.00976473343364,-8.672684940552779
2.9694228172302246,0.3395483107948554,0.7548610580774594,28.02866864888356,-31.92546531333385
2.9884045124053955,0.6131731473404283,0.32541747980827,14.41519495600631,-22.624089909046965
3.004413604736328,0.9042696053934464,-0.1818886025540189,18.18319565129649,-31.68862243252085
3.023410558700561,1.3826728570305789,-0.951310676508256,25.183155812129066,-40.502391878343765
3.0394089221954346,1.571659742417855,-1.2069259633219105,11.81288857749984,-15.977589638813404
3.056410789489746,1.8767387124427324,-1.5647759299361086,17.943850798491436,-21.047686140564547
3.07340931892395,2.002750456735056,-1.690787674228432,7.413096808172424,-7.413096808172424
3.090402364730835,2.1093886299342315,-1.7919733177475008,6.27540079695254,-5.954532499292929
3.1084020137786865,2.284168564343908,-1.949988494047337,9.710185678900087,-8.778792068654095
3.125401973724365,2.352791294591046,-2.0144472876310484,4.036640701884842,-3.791702673987543
3.1434128284454346,2.4396797193152397,-2.1289412073730194,4.824225505664092,-6.3569398296258806
3.161405086517334,2.464407760298868,-2.181215939714761,1.3743711814721693,-2.9054014305956155
3.179408550262451,2.464407760298868,-2.278800140707664,0.0,-5.420301469453008
3.19541597366333,2.4458693292478264,-2.326779313992284,-1.158114618872616,-2.9973076917541523
3.2114040851593018,2.4055056515612554,-2.3691674919067527,-2.524605716987959,-2.651231067856189
3.229409456253052,2.268365727490724,-2.433841426814072,-7.616611918547759,-3.5919245746491826
3.245408773422241,2.1705699739933983,-2.4481503811445955,-6.112495456097015,-0.8943478136729168
3.2644057273864746,1.9187870842097063,-2.4195343629408987,-13.253855868563845,1.5063477154060427
3.280418872833252,1.767967264895543,-2.3759102450773693,-9.41850055727284,2.724269133039622
3.300403356552124,1.4325567004393014,-2.17789041587207,-16.78354913614812,9.908678752521476
3.3174116611480717,1.2485269320530863,-2.018704090129765,-10.819994864747756,9.3593294290035
3.337402105331421,0.8540273873538781,-1.5493640141126446,-19.73440615330568,23.47822147984298
3.3534088134765625,0.635444722756685,-1.2105455465968378,-13.65569126488621,21.16727964573065
3.3694090843200684,0.3874566933527097,-0.7676314321840645,-15.498989475208033,27.68166356337286
3.387401580810547,-0.2451958216047234,0.5057431548894329,-35.16201963925505,70.77253497019477
3.404408693313598,-0.5150477765366744,1.0183857220343908,-15.86700592963848,30.14283389099527
3.4214019775390625,-0.9465622507430208,1.6818784151185906,-25.39323585017995,39.04440626550448
3.4384024143218994,-1.1330262596106813,1.905590826340725,-10.968189302989458,13.15921550015628
3.455413818359375,-1.3120629329562752,2.084627499686319,-10.524508908916737,10.524508908916747
3.4734175205230717,-1.6401929861341715,2.313092746016612,-18.225698814300376,12.6899036794212
3.4914093017578125,-1.787067300955339,2.374705340173451,-8.163411554691455,3.424485511077016
3.510406970977783,-2.0341381474108027,2.4236205883966955,-13.005324158172948,2.574802606407319
3.525408983230591,-2.12872311847663,2.41302125990034,-6.304818945080251,-0.706527119011802
3.54341197013855,-2.263627659122786,2.365694076051094,-7.493453243945631,-2.62885176172198
3.5594019889831543,-2.303865421494021,2.327141363666339,-2.51642995310242,-2.4110485897121827
3.577410221099853,-2.32237900244484,2.2799611464491085,-1.028062101312584,-2.619924982723858
3.593401908874512,-2.313168361769025,2.178533903463767,0.5759642637852203,-6.342497703467649
3.61140513420105,-2.285368749212491,2.1198930498891437,1.544146232261841,-3.2572415503894705
3.631401777267456,-2.1796618159401238,1.9857757379661,5.286233940433326,-6.706991342379694
3.6474106311798096,-2.1068596491901763,1.9044162286406667,4.547618908169804,-5.0821570220370615
3.667407512664795,-1.9163191629604956,1.7043136663952547,9.528510051567196,-10.006688412673691
3.6844019889831534,-1.796669942703229,1.5707963267948966,7.0404770359418105,-7.856513910706238
3.7034058570861816,-1.5035267778982455,1.2094189501443275,15.425447241358494,-19.01599057051975
3.720411539077759,-1.324963810925796,0.952999493628909,10.500194409191652,-15.07845769681111
3.7364144325256343,-1.115064119762824,0.6146323979791887,13.116358728916708,-21.144119765081044
3.755402088165283,-0.5848948299675791,-0.3138543192702696,27.92178770549164,-48.89949211584972
3.7764017581939697,-0.0879116150309636,-1.045649880924682,23.66623924365065,-34.84795526095151
3.79540753364563,0.1299627206896845,-1.2652988553677766,11.463585701872365,-11.556959356999473
3.8164098262786874,0.535174318924831,-1.48787434004519,19.2936840427298,-10.597675623616906
3.831408977508545,0.7086597370898424,-1.4946208578307096,11.566349022447266,-0.44979330377639
3.84640908241272,0.8540273873538781,-1.4327675470871162,9.691108908416844,4.123525211238926
3.863413572311402,1.0228120556772549,-1.093069636772992,9.925888358254292,19.97695387148667
3.879418611526489,1.0327375847814433,-0.8076992982888382,0.6201502521050786,17.830030570317888
3.900412797927856,0.8729061797562959,0.0792945454467777,-7.613126889963157,42.24949835054589
3.9164130687713614,0.7627688180424451,0.5718258862466412,-6.883468585692911,30.782687719300117
3.934408903121948,0.6515210199215927,1.274318245316255,-6.181863866580335,39.03638727629991
3.951411247253418,0.6380018531907212,1.5312424821531243,-0.7951354605185768,15.111106730355328
3.966411590576172,0.6416617636506652,1.7639788510841048,0.243988446210579,15.515402809343986
3.987406730651856,0.6836097969601129,2.165258153858227,1.9979877799449228,19.11296144381913
4.002409934997559,0.7149440690115201,2.345078479991126,2.0885053172245303,11.985461371416887
4.020406007766724,0.7940558295413325,2.7010909687316467,4.396056936675908,19.782787795263985
4.037402153015137,0.8320259505390132,2.887425150118557,2.2340430987565223,10.963320133093603
4.052411079406738,0.8669568398987691,3.084561449011383,2.3273409735223964,13.13460361849307
4.071420192718506,0.8985461837183774,-2.764845037502345,1.661799964128408,22.81951890924489
4.088402509689331,0.8796090538159965,-2.5246310389429616,-1.115108729563458,14.144948476233196
4.10741925239563,0.7531756003240497,-1.9731839468444268,-6.648533633999729,28.997978287621336
4.12240195274353,0.6453028864600127,-1.6396975284228967,-7.199817880570099,22.25809838533301
4.138402938842773,0.5052614824376891,-1.2441512331707425,-8.752048352129213,24.720119922537997
4.154406309127808,0.0543030750173225,-0.0806618487505659,-28.17896476732079,72.70277220969092
4.170403003692627,-0.22270069188354,0.6308497956386288,-17.316312803150094,44.478666608662
4.186411619186401,-0.4201959228185082,1.1535338112727451,-12.336808952140306,32.65016989366651
4.204422473907471,-0.6853271475116317,1.8910055353119315,-14.72063535013524,40.94595928179254
4.222409963607788,-0.7640446620074312,2.1842162571458186,-4.3762368072077615,16.30081388336882
4.239424467086792,-0.8455792566868756,2.68577117798874,-4.792064298559114,29.478081535664305
4.256402015686035,-0.855237276111977,2.9015149790108308,-0.5688700797199839,12.70759437152833
4.271402359008789,-0.8398490000898595,3.105489728044501,1.0258615880327948,13.598005368601331
4.288406848907471,-0.7734281345735359,-2.810063242754601,3.906078095378401,21.61972153066388
4.30440878868103,-0.7326035092590328,-2.6391175599223327,2.5512297816517626,10.682810037488473
4.32240891456604,-0.6853271475116317,-2.472263176435463,2.6264461731777207,9.269623143348316
4.341405868530273,-0.61585838215056,-2.1346984113012786,3.6568370640821866,17.76941533730808
4.357410192489624,-0.5874468464139683,-1.9506801426545428,1.7752412291049742,11.498034475815668
4.376411437988281,-0.5615929219026238,-1.5303196364388365,1.3606436753407312,22.122786963907824
4.394410371780396,-0.5689486227664271,-1.2818719559595273,-0.4086742553065019,13.80346654689956
4.411402702331543,-0.6699316168225724,-0.595539608196703,-5.9428572056189255,40.39071307475698
4.4284069538116455,-0.7671595482348678,-0.1379080526484448,-5.717860120221478,26.91277273120513
4.445422172546387,-0.9306160435418688,0.7459126972476208,-9.606488041982091,51.9429555196669
4.462408781051636,-0.9280640270954796,1.031454405011078,0.1502369614040696,16.809812722487955
4.477405071258545,-0.8739489335449329,1.24162428437342,3.608565372095471,14.01479142258206
4.495411157608032,-0.6477907362457441,1.451427514805773,12.56009734206502,11.65179519636852
4.511401891708374,-0.4854694509596728,1.460030211118426,10.150958940815713,0.5379800738772343
4.5384039878845215,-0.1104855015846378,1.263347268047677,13.887216271241948,-7.283987946257694
4.556410789489746,0.3114368358510523,0.7909116349052281,23.43127595259732,-26.236510153217512
4.574403524398804,0.5489951252299775,0.4260131167962307,13.20301169219902,-20.28032536206077
4.589409351348877,0.8035774501576147,-0.0130407989116106,16.965564495357228,-29.25889503915
4.606402635574341,1.2527156594659754,-0.7794956458486693,26.43033585205043,-45.103397128410975
4.625402450561523,1.4237668544293811,-1.0378729379888365,9.002782136499647,-13.598937269361295
4.641411066055298,1.6923325591171634,-1.3972790352905655,16.776323023825796,-22.450792040167283
4.659411191940308,1.7993128601301558,-1.536296297724678,5.94330849108583,-7.723127233786965
4.678411722183228,1.955140404364916,-1.7370104708360583,8.201220820815006,-10.563609043814532
4.694403171539307,2.012622093836836,-1.8133512988132316,3.594526561788386,-4.773852968377264
4.710420846939087,2.0462777028988537,-1.8730065956853064,2.1011543948805067,-3.7243417276949873
4.729409456253052,2.075919772121199,-1.9741771585377008,1.5610447680623665,-5.327960630481236
4.7454211711883545,2.062086662438427,-2.008249055473833,-0.8639367949445819,-2.127935519324684
4.761403322219849,1.9805942336725184,-2.049144934588663,-5.0989650019776045,-2.5588469933891558
4.784412622451782,1.9089855948779864,-2.0529709366161417,-3.112160651246114,-0.166280677331021
4.801405668258667,1.7227940479843824,-1.9975137237244611,-10.956926086680005,3.263524003990608
4.819410800933838,1.6028834686185809,-1.9288806209433085,-6.659799820923207,3.8118632069731
4.836430549621582,1.3133951680544187,-1.6923753281026004,-17.008964460951262,13.895933317218397
4.856411695480347,1.1507581513426708,-1.5199335686504996,-8.139524022362703,8.630223745474535
4.874409914016724,0.7624511812707881,-0.9776272938995214,-21.574744705263974,30.131108456923123
4.890402555465698,0.5230887588866049,-0.576350131399111,-14.967034879627738,25.09136241068788
4.909414768218994,-0.0521872590695111,0.5049571048711825,-30.2582358729595,56.87434967730631
4.925408601760864,-0.3011007207592512,0.931726203716913,-15.563089426816386,26.683352538870395
4.941403388977051,-0.5173360125538652,1.238572196202532,-13.51911024960598,19.184124698770283
4.960403680801392,-0.9023097038825532,1.643374828947332,-20.26146202846777,21.30507449502523
4.9764134883880615,-1.0696053245633776,1.754022716683561,-10.449570975488673,6.911256561781324
4.993430376052856,-1.3613277163296478,1.836809092433605,-17.143110862146354,4.864954002212466
5.0124030113220215,-1.4768791221241455,1.8095141955812748,-6.090424664532289,-1.4386455263118183
5.028410196304321,-1.5696960379035694,1.7516575404724128,-5.798453374660029,-3.614417848787145
5.046407222747803,-1.6669615488016432,1.548975894873545,-5.404532310019666,-11.261951869403374
5.063409805297852,-1.6757051324488463,1.402573248728951,-0.5142503276467297,-8.610612282789566
5.080435037612915,-1.6050214460165522,1.0248621765453163,4.151701728601677,-22.18536964393995
5.0974037647247314,-1.529938510463312,0.7817065953022011,4.424783017516679,-14.329630009418354
5.113402843475342,-1.4193456515027012,0.4817367149554987,6.912451690782,-18.749197064565905
5.13140869140625,-1.1092002307582756,-0.2702927861189402,17.224705103281526,-41.76584762684414
5.147410392761231,-0.9465622507430208,-0.6282549714847656,10.163792987214713,-22.370257851013516
5.166408061981201,-0.6380769474772793,-1.2016224617445936,16.238060558579267,-30.1809387046856
5.183405876159668,-0.4876487811438204,-1.4261673795541885,8.849853560819872,-13.210223117631989
5.201403856277466,-0.1784786152325825,-1.7649156419535637,17.17804797470053,-18.82145997396639
5.218414545059204,-0.0123359604805693,-1.8833707734817835,9.766956346316476,-6.963570555437274
5.2434022426605225,0.3254878498879348,-1.974906312931186,13.519605357745348,-3.663224235776456
5.259405612945557,0.4853023832596171,-1.948625997699552,9.98630479238086,1.6421737898679047
5.277418375015259,0.7372370526790335,-1.7574068381270282,13.98645407320268,10.615760027950328
5.296405792236328,0.8130408900401729,-1.5802004382750403,3.9923195703006864,9.3328333068571
5.313410043716431,0.8256984418742247,-1.0398085830957433,0.7443757138538561,31.779808467996048
5.33040452003479,0.7531756003240497,-0.653906734591972,-4.267436088738286,22.70748690778285
5.351411581039429,0.4494820427342129,0.4442891543183452,-14.456737071538791,52.277464642379975
5.368410348892212,0.3254878498879348,0.9168302356100396,-7.2943047355033155,27.798549011558222
5.388401985168457,0.2066997311834849,1.5715928220466144,-5.941890751864007,32.75182568295276
5.40541410446167,0.1847092876061632,1.8279128062306729,-1.2926339862955796,15.066904937959093
5.422405481338501,0.2023149256509642,2.259732340618649,1.036151347381829,25.41404016391353
5.439409971237183,0.2250382864926052,2.4452007574694097,1.3363153483012007,10.907026200482504
5.455410003662109,0.2628390931193871,2.6166237015691247,2.3625456263383144,10.71391229386835
5.474409818649292,0.3536126652823698,2.956280612815572,4.777602951619217,17.87685361544738
5.490410089492798,0.3973790148139866,3.127020662864364,2.7353505424803783,10.671072491131737
5.507417440414429,0.4672468736022255,-2.792683382432032,4.108097675539653,21.37200928928302
5.52440881729126,0.4753236287376747,-2.5930002567481907,0.4753443581410065,11.752027344889456
5.541409730911255,0.4653480531543993,-2.375040163195023,-0.5867670294814574,12.820492970261336
5.559401988983154,0.3874566933527097,-1.868742447640502,-4.329159769186588,28.13975397258584
5.576419353485107,0.3071648789263652,-1.5622630320279112,-4.7182285140057525,18.00980495995225
5.5924131870269775,0.0454186318903433,-0.7462735313702341,-16.365447742769025,51.01900670164569
